1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.887360144305859855e+00,1.529047986675448334e-01,3.068959483904186936e+00,1.415770986722977853e-01,1.433119953916947575e-01
1.066773181943918791e+00,2.105047735477020954e+00,3.051977554361076983e+00,4.063549560593609833e+00,9.359738678050685823e-02
1.039215905784947935e+00,1.934521086916805688e+00,1.776695738226143073e-01,4.094108303442386187e+00,5.777848081178335704e+00
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.515443935640227169e+00,9.854198835108397836e-02,1.149145888648963054e-01,4.090385227541519342e+00,5.076561950125121569e+00
1.564486999213778873e-01,2.062732283917589893e+00,3.068809993232123112e+00,5.757557685961707250e+00,7.989881306034665731e-02
1.070071159862520105e+00,2.063572984768835994e+00,3.092478845790243902e+00,8.477395577127797566e-01,4.947818838383032158e+00
1.065829355577395221e+00,2.034494577330876464e+00,3.044409488480858350e+00,4.223439651455369592e+00,8.185586111913811802e-02
6.091223643728430059e-02,2.124296214365922753e-01,3.070110491181898826e+00,6.963767505288748438e+00,5.575580165393528159e-02
1.069431003255027157e+00,2.057981696983428144e+00,3.011072729254661517e+00,1.197227480329504101e-01,5.399622402718041059e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
8.124377268001488350e-02,8.125106372832789636e-02,6.080769589685887766e+00,1.817699664492518075e-01,8.360107035892695715e-02
1.074100993906073054e+00,2.062936950902024780e+00,3.041078812974125967e+00,4.141225995524083103e+00,1.127394752864644689e-01
1.109043842330035945e+00,2.071422614423545472e+00,3.084751329189136637e+00,9.147353781192539557e-02,5.059210088824940499e+00
9.828978101095002529e-02,9.739488739761598124e-02,3.984989175771524561e+00,4.695409014685490767e+00,5.095724042301518431e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.065161275878435010e+00,2.057937668753330840e+00,3.067277974276558350e+00,4.042954718494955912e+00,1.182201167830757793e+00
1.067053372463335537e+00,2.059714232967607028e+00,3.017515509646125693e+00,9.379515062433613215e-02,5.396262002759774745e+00
1.060614387817566895e+00,2.059166157070420056e+00,3.028119093367105830e+00,1.089287974796010916e+00,5.042643816770014276e+00
1.561516731752271014e-01,2.063004190674714522e+00,5.281878468850391251e+00,7.954996105027757614e-02,7.813359072378314729e-02
1.076514534800754097e+00,2.054980777494154420e+00,3.073744051428120461e+00,4.103771821327979907e+00,7.524853410853479807e-02
1.070594363654155279e+00,2.084984530340816100e+00,3.070228613277145691e+00,4.074196095912721027e+00,2.031590923097084667e-01
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.090034149418265930e+00,2.763623135716231083e-01,8.176719538988652669e-02,4.121798876606412421e+00,7.053413406950526543e+00
1.534523590824539596e+00,1.033346209527117310e-01,1.099157098346819211e-01,4.010910717457438324e+00,5.032688948122833850e+00
2.382746586691051327e-01,4.069025758974437856e+00,8.225580890189297667e-02,8.137033229848208982e-02,8.143983869692168753e-02
1.064675304448781112e+00,2.067009285125190221e+00,3.042925041655321738e+00,9.831997882585809256e-02,5.349918611925021494e+00
2.174846377280733045e-01,3.540369731067187775e+00,3.066586358068869700e+00,9.374240983001297378e-02,1.372849828530524063e-01
1.679203056249467252e-01,2.097172902317928855e+00,3.075243611873105021e+00,4.064537372667821558e+00,5.105556839269484115e+00
1.065225439673686436e+00,2.061295583918701269e+00,3.141507230565812936e+00,4.052030395714305122e+00,8.026361805110947267e-02
1.073435554857734342e+00,2.066124383271233711e+00,3.072726132448250880e+00,4.095143202488223722e+00,1.217066138003042863e-01
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
1.475077592843056618e+00,2.067866487867391800e+00,3.085500520236104105e+00,6.618203099124013444e-02,9.484519938277222173e-02
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
1.067120131227635271e+00,2.508362310658539318e+00,3.408471362431243490e-01,4.966252356046013006e+00,6.807568230808121179e-02
