1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
9.597017972249235473e-01,2.703191326089932733e+00,2.574859002824946286e-01,4.084629229763326208e+00,3.690787351684070128e+00
1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
1.078402087118611963e+00,2.072108188387352889e+00,3.873476220095646738e+00,6.808666743067565141e-01,3.170653465052553521e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
7.737943764145435721e-02,2.939520176840934029e-01,4.701824501023608605e+00,3.839731047682818588e+00,4.207303761160606115e+00
1.051059407646119714e+00,1.849340916476174046e+00,2.894353569239229707e+00,6.151768521071352414e-01,6.008678894829555972e+00
1.107486803418162191e+00,2.644880796956915470e-01,4.238934206378121239e+00,7.229490678363610368e-01,5.752001815298732446e+00
1.624303769179833989e-01,2.162441933613137746e+00,2.716741452458591777e+00,4.597210584851275095e-01,7.375177539473986243e+00
1.202061893560796735e+00,6.774161584158306937e-01,1.667180030494217202e-01,4.707438129797671067e+00,6.037515503306358333e+00
8.770472516522967998e-01,1.192478761984667512e+00,3.098733702404958823e+00,5.824548674640932511e+00,3.466206772728945840e-01
9.244715407087541470e-01,2.152457375940039164e+00,3.319716789071888385e+00,9.957010148256659754e-01,5.070355457798899401e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
5.807371444932671878e-01,1.528081162762103595e+00,3.172574622681833212e+00,4.077617847419941377e+00,5.494355174059393221e+00
1.167944684268450439e+00,2.314749917042431271e+00,1.770245746341976290e-01,5.009501127643803287e+00,2.100763885025942024e+00
1.291083312315001175e+00,1.829819273693138237e+00,1.606133265131129972e-01,5.487440787440331036e+00,5.989368100544105733e-01
1.682557164630239521e-01,2.083410643935012185e+00,4.320077309930193898e+00,4.012641124782398094e+00,1.208791120542135333e+00
1.031104344588879007e+00,1.777091637477650199e+00,3.585404125265323483e+00,1.195181197616519420e+00,5.007859053148216333e+00
9.254490495283931306e-01,3.794906432813770714e+00,1.458420549947870015e-01,2.019071974962517446e-01,6.961413142365979745e-01
