1.712646611671080565e+00,5.106077959442505421e-01,3.456667724250248597e+00,5.248756630647045895e+00,6.307014994456815460e-01
4.433137721271478426e-01,1.799833581378124103e+00,4.690343420783293915e+00,3.609390102719787663e+00,4.839719497810468951e+00
1.693360297035326978e+00,1.667971586804041007e+00,3.712520946228293539e+00,7.411833834791312636e-01,5.339105803092226488e+00
1.627045813436164945e+00,7.478820118745477252e-01,2.522265405409251482e+00,4.066135943698355071e+00,2.706502725410612431e+00
2.962726119719509832e-01,2.344940461160938572e+00,3.494602574213566459e+00,4.855099516911595359e+00,3.004149318161721371e+00
5.657812703301556834e-01,4.243087327256439556e-01,3.287488172959358135e+00,4.324369232148800313e-01,9.147134329607192527e+00
3.503726595644552910e-01,3.059094951639658166e+00,2.938770588937448913e+00,3.143156123217947240e-01,5.693949742824599092e+00
1.146889599216293493e-01,3.258671829719245738e-01,2.315672536501526269e-01,6.099666239939352863e+00,6.703139861257440657e+00
1.178010850787344799e+00,3.257391476074083858e+00,5.671078092459180819e-01,3.303669779562004916e+00,3.418900305144441987e+00
1.905710858159477272e-01,3.338577894612618779e-01,3.036304587219301521e+00,4.220981462160708020e+00,7.383080007491792607e+00
1.320009410113768045e+00,2.121279170109013457e+00,3.610462236020464566e+00,1.848579866359733259e+00,5.947497530885525130e+00
8.899547125786707591e-01,3.511029160745961164e+00,1.301297454347921434e+00,3.724735744442654983e+00,1.436442964294697422e+00
1.964876478039942587e+00,2.413632904566677340e+00,5.101004684057481864e-01,1.114825344115484729e+00,4.176907448530579714e+00
4.695745565344938699e-01,2.216391216897874994e+00,3.033775996039639544e+00,5.540680800165676878e+00,4.709094543055794446e+00
4.939657472579893627e-01,3.041590232429362217e+00,6.348746927762253245e-01,4.602869206572243854e+00,5.668575415358712455e+00
1.506465660836329989e-01,2.543069341426323904e-01,5.170076245337166254e-01,7.001172837019712603e+00,5.257823372728112510e+00
1.220248328399050619e+00,2.381870273654712378e+00,6.053531840940531428e-01,5.893755612550139134e+00,3.680049677457777779e+00
3.522651713105384719e-01,2.016579676005964661e+00,4.493605848109972101e+00,2.680145515249502175e+00,4.856104559740290760e+00
1.489452556808124051e-01,1.967366020383926051e-01,3.635180426877798188e-01,4.028375734226969485e+00,8.882825504295446706e+00
1.608981705086867331e+00,2.442367021831100438e+00,1.538743493629885828e+00,4.803684115266232624e+00,5.769092401782944801e-01
