1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.067016982970622641e+00,2.058000201553573216e+00,3.066769054355415580e+00,4.044375574236902970e+00,1.127388487502192227e+00
1.833404846410056743e+00,9.830726526600552795e-02,1.016649097805640695e-01,1.023482518321065377e-01,5.055320767172092999e+00
1.887360144305859855e+00,1.529047986675448334e-01,3.068959483904186936e+00,1.415770986722977853e-01,1.433119953916947575e-01
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.085969974759114054e+00,2.864463564640931104e-01,1.120876175215492626e-01,4.074370511063100331e+00,7.109535219670983786e+00
1.515443935640227169e+00,9.854198835108397836e-02,1.149145888648963054e-01,4.090385227541519342e+00,5.076561950125121569e+00
1.087557107037056214e+00,2.117266225175093552e+00,1.111609480647416798e-01,4.031810934689319836e+00,5.227017539034674698e+00
1.068789160082394885e+00,2.074377997749912161e+00,3.222949582578013672e+00,1.782762728461167456e-01,5.044117198371069755e+00
1.071841150403885834e+00,2.063878201415848768e+00,3.181289497473449135e+00,9.821872174585163928e-02,5.126128501764031675e+00
1.564486999213778873e-01,2.062732283917589893e+00,3.068809993232123112e+00,5.757557685961707250e+00,7.989881306034665731e-02
1.495761317367985788e+00,2.037441952142266643e+00,3.043920608273285477e+00,7.897504343848582575e-02,8.195798959964788188e-02
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
6.679368256236921375e-02,6.765614341209506832e-02,4.846426141158589829e+00,4.900905689149696265e+00,1.227045341545271173e-01
1.664166787800085978e-01,2.061437447062959727e+00,3.098894763196228919e+00,4.135195352363931320e+00,5.066385340525028980e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
8.124377268001488350e-02,8.125106372832789636e-02,6.080769589685887766e+00,1.817699664492518075e-01,8.360107035892695715e-02
1.068578357437757198e+00,2.035265024767592745e+00,3.075876797735439983e+00,1.188697933067158763e-01,5.356058996288122209e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.561516731752271014e-01,2.063004190674714522e+00,5.281878468850391251e+00,7.954996105027757614e-02,7.813359072378314729e-02
1.076514534800754097e+00,2.054980777494154420e+00,3.073744051428120461e+00,4.103771821327979907e+00,7.524853410853479807e-02
