1.068481693785916065e+00,2.512356234148097833e+00,6.687759683574402703e-02,4.967462296349983930e+00,7.015746789680128714e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.061951973865262744e+00,2.086511155529850559e+00,3.055012221494092017e+00,4.118286125839570211e+00,9.303159500700233786e-02
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.076418156181178754e+00,2.055061932367152178e+00,3.099374674544068675e+00,4.068341102242747809e+00,9.317481371801776546e-02
1.070711509021494701e+00,2.112003725424775435e+00,3.069337008792926813e+00,4.007052629096266472e+00,2.883778827158008928e-01
1.266482351836795139e-01,1.303617720836139915e-01,3.069017816573334834e+00,5.681386872465990501e-02,8.696087539219536922e+00
1.561511585443963734e-01,2.062979631805351932e+00,5.281900431088613068e+00,8.014726111253721308e-02,7.845176370224053730e-02
1.887393734997699024e+00,1.534653583519714759e-01,3.068816243639436614e+00,1.420067742714534176e-01,1.441862536137209494e-01
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.494785678907498472e+00,2.061208528103476656e+00,3.006556490653919500e+00,8.350371772143017068e-02,8.639985990352647138e-02
1.067661607372638377e+00,2.594368797431309548e-01,3.071080798481379492e+00,5.882434256874224054e+00,1.085920061240458478e-01
6.820515677126644249e-02,7.107541462723197812e-02,4.846525046158860484e+00,4.900724027074684130e+00,1.216906669057446211e-01
1.109043842330035945e+00,2.071422614423545472e+00,3.084751329189136637e+00,9.147353781192539557e-02,5.059210088824940499e+00
1.059636255216077405e+00,2.061081430679946092e+00,3.101446911871686307e+00,4.125109168716214469e+00,8.825629121077409323e-02
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.666229556896619834e-01,2.062053749586097773e+00,3.069037374365988224e+00,3.049192350520669170e-01,7.214734608334622656e+00
1.061804588490638412e+00,9.916337219855962670e-02,9.950136027884112777e-02,5.885724960172275644e+00,5.030741856761013153e+00
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.068916086243023367e+00,2.079088886686240034e+00,1.682974771342437281e-01,4.222169465291522705e+00,5.219879082228259470e+00
1.664552748687466721e-01,2.059847643611305568e+00,3.095278898158281056e+00,4.151425506969886214e+00,5.056427757820538105e+00
2.382746690971329073e-01,4.069025764890747965e+00,8.230262983702731072e-02,8.139577195349408101e-02,8.137708223576897715e-02
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.679203056249467252e-01,2.097172902317928855e+00,3.075243611873105021e+00,4.064537372667821558e+00,5.105556839269484115e+00
1.047921907109683914e+00,2.055864465481989534e+00,3.223555394868768964e+00,3.507161299987764935e-01,5.174773681930980196e+00
1.065042214407419419e+00,2.069766927845830384e+00,3.046874869629448312e+00,9.113416880224893546e-02,5.336754739375453305e+00
1.076791797842342913e+00,2.070351055227247272e+00,3.119660644594476118e+00,2.158049285590827870e-01,5.184740596978540950e+00
1.077188516065693991e+00,2.057445279499228175e+00,3.125285652678354786e+00,4.025876306809100136e+00,9.844534022753263780e-02
8.124411811096976521e-02,8.125968386603522886e-02,6.080769582212324664e+00,1.817714818765250873e-01,8.359887587787674657e-02
1.474741071968696193e+00,2.062049945407625984e+00,3.094807663311972323e+00,8.197131220342236679e-02,1.053228654961452515e-01
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.080088487673711128e+00,2.952056480951518846e+00,9.946945914319782478e-02,1.529348214485741486e-01,5.088535444757492421e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
2.174964196689880835e-01,3.540767064943319831e+00,8.861685799444908584e-02,4.060442829705270817e+00,1.101112287288852631e-01
1.067791356715822815e+00,2.060823564329122615e+00,3.023004321344437972e+00,1.064832203218200046e-01,5.383394449568649875e+00
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.063275571640255546e+00,2.050155036179851287e+00,3.062739799825937581e+00,4.182672426669519439e+00,8.815590405425606513e-02
1.575330199659221719e+00,1.035229488901409090e-01,1.058481124005686697e-01,3.750063331932663502e+00,5.043880522036557679e+00
1.088331244337685577e+00,2.822521352455615418e+00,3.235398618554431671e+00,8.111433423862976499e-02,8.105822410283423929e-02
9.817785236455714437e-02,2.067930877587867311e+00,4.366037477514883136e+00,1.716222934560169833e-01,5.102766935285931282e+00
1.141769194362187267e+00,2.077849106578451455e+00,1.615221682544930593e-01,4.661168375453943469e+00,4.172099611172047418e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.088486035415834996e+00,2.064863313017562430e+00,3.070032816968481182e+00,1.167820035380183197e-01,5.200854964671897562e+00
1.068008891046050568e+00,1.674976999283332713e-01,9.746943312456604613e-02,7.041355485190329055e+00,8.316767538224566214e-02
1.082565860324163909e+00,3.358283257326137416e+00,4.203450471223841300e-01,2.423677291616769813e-01,3.397055461712104041e+00
1.078049433313392758e+00,2.053913933529608826e+00,3.067204459369306413e+00,4.115317868687315084e+00,8.559713167625979113e-02
1.220078733168315388e+00,2.108121315390180772e+00,1.196454579164148158e-01,4.061043640274637490e+00,4.550916714546937136e+00
1.061113026211646826e+00,2.059681652731220503e+00,3.016859493741408826e+00,9.400955006365824262e-02,5.425515141707215605e+00
1.833146955454100002e+00,1.004906383925452673e-01,9.867615335905395579e-02,9.808027676989360122e-02,5.057315908938125659e+00
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
1.072771351950295715e+00,2.062519365441052965e+00,3.051615267336720283e+00,4.136387363651272686e+00,7.815510851517176727e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.068346426762815105e+00,2.096122512984737174e+00,3.066057683467249717e+00,4.057978257107429876e+00,1.043710173150306508e-01
1.064898258026149014e+00,2.111382934367667996e+00,3.064210417461636471e+00,4.041099921905858317e+00,1.652190108585923634e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
1.067371919160557736e+00,1.765747014862056874e-01,5.301049165092412530e+00,1.037455195949371356e-01,2.704682565344277423e-01
1.064961300088699936e+00,2.075320007909546405e+00,3.117639999604328693e+00,4.055144805132954389e+00,8.160852386619876775e-02
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
1.021749252303713495e+00,1.969560543703406497e+00,2.948711006438899496e+00,4.014048846758619504e+00,2.888412046027064584e+00
1.071096330074957859e+00,2.064310730288347440e+00,3.089374337825885775e+00,4.087666610437232784e+00,7.457540480399640903e-02
2.080241869931811483e+00,2.611056580713805864e-01,8.246318970664208436e-02,8.724238773484330189e-02,8.233671405687784106e-02
1.511007152791415065e+00,9.789557386194565336e-02,1.157465605173789436e-01,4.115876845248537030e+00,5.076177396886955684e+00
1.075399795906689437e+00,2.069899867218150114e+00,3.084990272540908407e+00,4.061560206490081981e+00,1.472570124377456935e-01
2.174365963280096570e-01,3.539136510583112738e+00,3.069830934656192944e+00,9.377798652342432539e-02,1.357636949609966059e-01
1.109915198154173277e+00,2.094736374794723854e+00,1.432947975514583527e-01,3.678952066648299990e+00,5.571762032968329947e+00
1.519797306815824367e+00,1.030004519293956783e-01,3.076481160647729585e+00,1.019418562147469121e-01,5.065901103957420659e+00
1.054008198804127661e+00,2.061179362109418989e+00,3.232388083306147131e+00,3.953592424333500777e+00,2.156474564382845349e-01
1.035087455416862312e+00,1.979239686113029029e+00,1.435399194839155901e-01,4.474646615738955724e+00,5.297562650487382285e+00
1.067802502434884282e+00,2.043747935298562801e+00,3.073508450538314118e+00,2.294129177089150040e-01,5.339789760407842145e+00
1.880851941917757619e+00,2.062160489454850865e+00,1.650081645712452860e-01,1.298752912667424653e-01,1.301738890205649812e-01
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.500770430034362168e-01,2.062037334642908615e+00,7.325998126621445505e-02,7.004073756590157629e+00,7.186149030941285654e-02
2.176277262142983782e-01,3.544109433907781881e+00,8.860939333536699269e-02,4.048724694311728101e+00,1.098593689211988800e-01
1.070978890727098731e+00,2.073790304553908115e+00,3.070350682539086051e+00,4.095568034348188391e+00,1.487548949925515673e-01
1.814753965296158622e+00,2.429897649020842931e-01,1.060227154718087900e-01,4.066989104467714888e+00,1.516527184816190976e-01
1.055293712749759250e+00,2.055820032489806160e+00,8.298465433474275788e-01,4.051574112453171672e+00,5.042443495648848639e+00
1.564020639102245425e-01,2.062155530991043761e+00,3.069849427439053979e+00,5.757311505635312798e+00,8.208147120727254942e-02
9.794973173135143596e-02,3.560967336612363532e+00,1.198721898938184816e-01,1.059814706053314876e-01,5.098949692834452208e+00
1.068263716695944776e+00,2.077856548872726528e+00,3.227204233526995480e+00,2.901900999817806359e-01,5.021630350160619649e+00
1.067653842539385112e+00,1.765993409984796814e-01,5.300567727194573919e+00,1.037149650045419702e-01,2.706894603878579053e-01
1.528744404500459675e+00,2.063274828822414531e+00,9.908134574375372650e-02,1.070696703105126213e-01,5.057924480781308851e+00
1.009290658980271510e-01,9.746146224393192892e-02,4.002727850962878087e+00,4.668813203870917583e+00,5.095394060704151684e+00
1.066922125024780454e+00,2.073624952399824473e+00,3.107408447767943560e+00,4.063717779770865235e+00,8.628515873781568424e-02
1.571155701486136036e-01,2.005963170202111456e+00,8.161501184733897796e-02,8.142669359830445597e-02,8.839607569800319808e+00
1.067868640293248239e+00,9.779102717758256236e-02,1.202102554907418797e-01,5.851371204780766888e+00,5.069608295306394119e+00
