1.213012802234991083e+00,2.087127531549293480e-01,3.098339653929961024e+00,4.201978020300538574e+00,4.422843962032635190e+00
1.044525412077939253e+00,2.128621008349395716e+00,4.289737282027542342e+00,9.552541473980846742e-01,2.478158944505564065e-01
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
1.117555178430712282e+00,2.530701508440601266e+00,2.674353002860796913e+00,2.331940607240901853e-01,4.415142201054147009e+00
1.000001988355831095e+00,1.480275401759352460e+00,3.336769442905082705e+00,3.455703144002800986e+00,4.481844381516370213e+00
1.155367630891282360e+00,2.206355377514395144e-01,1.129156402894288536e-01,4.516220098213596046e+00,6.489488491156303773e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.080356699639898332e+00,2.428858698428927987e+00,1.949718503095610456e-01,4.155782206290720149e-01,6.791007934563657145e+00
2.019963472362985846e-01,3.386804869906737903e+00,3.405549247818867364e+00,8.288372756447455469e-02,1.334271744180295372e-01
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
5.947698914157993622e-02,2.133478054047756034e-01,3.115415367153135051e+00,4.597813516973717540e+00,6.496702588450165905e+00
1.055974287770103714e+00,1.136614581616333386e-01,1.539237971977589492e-01,3.751718945836813202e+00,7.527916036096551800e+00
2.608045236449625937e-01,3.566962433241462005e+00,1.550653273813361877e-01,4.166026608306774293e+00,1.306417942533413812e-01
1.067510140537533792e+00,2.133299324859496249e+00,2.849681827421813640e+00,4.076184909813353130e+00,1.491853788210907750e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
9.705074143202131465e-01,2.082409447967154659e+00,3.215984104979975555e+00,6.500395283698745530e-01,5.369176987843537141e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
2.077588362741079830e+00,3.573015442211169845e-01,2.893316810667946326e-01,2.295848033248553133e-01,1.926997492971991299e-01
1.303223294858212311e-01,4.308635040871849897e-01,6.099194997750212011e+00,1.780496500086332368e-01,1.892738440186130799e-01
1.094458544277064016e+00,3.173953183189136551e-01,3.301660281815940845e+00,4.258021404653066888e+00,5.452092802881184141e+00
1.256415508124980152e+00,1.386813867910708375e-01,3.320279602992746160e-01,5.169045524986788820e+00,5.131389432425605968e+00
1.659583302444715747e+00,2.008298307394630333e-01,1.142033710758613152e-01,3.697755097453737871e+00,4.306353605381096017e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
9.419594873485996889e-01,2.422529755397562212e+00,2.093558339652838718e-01,3.797148355349385884e+00,5.073042263185319811e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
8.878215240305535882e-01,2.128393968620407417e+00,1.237040674307609417e-01,4.239475510540169800e+00,5.657579151423514752e+00
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
1.114022247035073132e+00,2.080834648319571212e+00,2.687470078267404805e+00,1.213304856275044585e+00,5.547490293592933774e+00
