1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.826995817998651184e+00,1.059947956858406370e-01,1.028567703596681288e-01,1.130449366322909821e-01,5.124350282042417604e+00
1.280853722822599794e+00,2.922879091345212399e-01,3.085969386441406392e+00,4.730414861674169913e+00,4.380405023260948383e+00
1.039978569587505008e+00,2.113086537028626921e+00,2.963127123988831713e+00,4.254459906231633504e+00,9.449405369347385619e-02
1.056824282691318118e+00,2.038005714185576966e+00,3.054854935953657868e+00,9.772545319133234265e-02,5.450121540109204687e+00
6.089309896094417807e-02,2.129810581583764795e-01,3.081423194478852157e+00,6.954823119818891008e+00,7.232872241059838669e-02
2.080325266980357135e+00,2.646604456091490865e-01,9.269644105841909343e-02,1.140829477381386237e-01,8.465058209443060422e-02
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
1.502595636993578454e+00,2.118190686219810548e+00,1.076127657167631341e-01,1.069901895315235885e-01,5.107699077416130606e+00
5.926711401059334139e-02,5.941840592679058231e-02,1.659600185858964017e-01,4.132397064158419120e+00,8.659754295018311510e+00
4.939733421639750932e-01,1.821842455900145152e+00,4.430006224688949779e+00,1.497202658442829404e-01,5.124914667878835317e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.056951020634489646e+00,1.712619355141428712e-01,3.100597815630640741e-01,3.729303692132435621e+00,7.555499660141235196e+00
9.805783509342841375e-01,1.229545726247353588e-01,4.644536581378289064e+00,3.911163061974320065e+00,5.025541019633618101e-01
1.154272472261922200e+00,2.071623746862237603e+00,2.370465997159497684e-01,3.671893242662393142e+00,5.450555416887549853e+00
1.594017323839457545e-01,8.117147062154929371e-02,3.554813511838694318e+00,4.151981635872291854e+00,6.389832853165765769e+00
1.161841774666373839e+00,4.477031040223689584e-01,3.283495781360397103e+00,4.327888665092326725e+00,5.081992085942097503e+00
1.052832960315256861e+00,2.048769087424635593e+00,1.153221164294399470e+00,4.019330805476263535e+00,4.952921035920961224e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
