1.068481693785916065e+00,2.512356234148097833e+00,6.687759683574402703e-02,4.967462296349983930e+00,7.015746789680128714e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.081268748290714843e+00,2.088975083998913629e+00,3.143470973746067099e+00,2.219985097168717392e-01,5.080287307767072491e+00
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.668779786498102990e-01,2.061165933478775969e+00,3.089308652731879601e+00,4.090221117062420753e+00,5.142527966804942174e+00
1.088319862006695171e+00,2.822528308247145734e+00,3.235423315142004874e+00,8.112025335057108932e-02,8.105437542261779982e-02
1.266482351836795139e-01,1.303617720836139915e-01,3.069017816573334834e+00,5.681386872465990501e-02,8.696087539219536922e+00
1.666262857810727471e-01,2.062085688298657793e+00,3.068927357277436485e+00,3.050498643363088180e-01,7.214809134765683751e+00
1.063692928810677785e+00,2.055511890447870638e+00,3.024822868157154065e+00,1.201602194225821207e-01,5.411714728921114492e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.662640407588413805e-01,2.043226478118119083e+00,3.072054163888604528e+00,4.058975189282234552e+00,5.252633529066427442e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.494785678907498472e+00,2.061208528103476656e+00,3.006556490653919500e+00,8.350371772143017068e-02,8.639985990352647138e-02
1.047001489361552684e+00,2.054401185028866816e+00,3.259183346410972959e+00,3.956898264217740824e+00,1.259977953255188299e-01
6.820515677126644249e-02,7.107541462723197812e-02,4.846525046158860484e+00,4.900724027074684130e+00,1.216906669057446211e-01
1.109043842330035945e+00,2.071422614423545472e+00,3.084751329189136637e+00,9.147353781192539557e-02,5.059210088824940499e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
1.064337216851574563e+00,3.127240064532474051e+00,3.082103151442437960e-01,8.060644906961327294e-01,4.611357655284112234e+00
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.059668025680019721e+00,2.098224463886118052e+00,3.056247882503049240e+00,4.098885222032233600e+00,1.062405758401640810e-01
1.070594363654155279e+00,2.084984530340816100e+00,3.070228613277145691e+00,4.074196095912721027e+00,2.031590923097084667e-01
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.068916086243023367e+00,2.079088886686240034e+00,1.682974771342437281e-01,4.222169465291522705e+00,5.219879082228259470e+00
1.069862116506850924e+00,2.055713338755960962e+00,3.082412503131607195e+00,4.122055941477802854e+00,7.738694564628251227e-02
1.058448834883268574e+00,2.034875583257941933e+00,1.256684095187895478e-01,4.356736503426225759e+00,5.228526185366603407e+00
1.880867005798811276e+00,2.062104723344411639e+00,1.649016545959610114e-01,1.299819961793730327e-01,1.298573656321124203e-01
2.382746123746058431e-01,4.069025710253848516e+00,8.228119231007934020e-02,8.139945887860108864e-02,8.140300385092362478e-02
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.679203056249467252e-01,2.097172902317928855e+00,3.075243611873105021e+00,4.064537372667821558e+00,5.105556839269484115e+00
1.065042214407419419e+00,2.069766927845830384e+00,3.046874869629448312e+00,9.113416880224893546e-02,5.336754739375453305e+00
1.077188516065693991e+00,2.057445279499228175e+00,3.125285652678354786e+00,4.025876306809100136e+00,9.844534022753263780e-02
8.124411811096976521e-02,8.125968386603522886e-02,6.080769582212324664e+00,1.817714818765250873e-01,8.359887587787674657e-02
1.474741071968696193e+00,2.062049945407625984e+00,3.094807663311972323e+00,8.197131220342236679e-02,1.053228654961452515e-01
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.080088487673711128e+00,2.952056480951518846e+00,9.946945914319782478e-02,1.529348214485741486e-01,5.088535444757492421e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
1.887340405627125683e+00,1.532726033436007940e-01,3.069099165437514820e+00,1.427192555969195309e-01,1.430627087829278443e-01
1.058666195820718858e+00,2.045806121296084079e+00,3.061874514073309683e+00,4.210309768641709915e+00,8.493864440183865328e-02
2.174964196689880835e-01,3.540767064943319831e+00,8.861685799444908584e-02,4.060442829705270817e+00,1.101112287288852631e-01
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.077618883944934325e+00,2.154514495830762044e+00,1.248710550583803092e-01,3.879591046285622902e+00,5.420216423736694544e+00
1.575330199659221719e+00,1.035229488901409090e-01,1.058481124005686697e-01,3.750063331932663502e+00,5.043880522036557679e+00
9.817785236455714437e-02,2.067930877587867311e+00,4.366037477514883136e+00,1.716222934560169833e-01,5.102766935285931282e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
6.007624373447511407e-02,1.914998820749910236e-01,2.670204336482868701e+00,6.040046470519803812e+00,5.045091551589855783e+00
1.088486035415834996e+00,2.064863313017562430e+00,3.070032816968481182e+00,1.167820035380183197e-01,5.200854964671897562e+00
1.068008891046050568e+00,1.674976999283332713e-01,9.746943312456604613e-02,7.041355485190329055e+00,8.316767538224566214e-02
1.082565860324163909e+00,3.358283257326137416e+00,4.203450471223841300e-01,2.423677291616769813e-01,3.397055461712104041e+00
1.078049433313392758e+00,2.053913933529608826e+00,3.067204459369306413e+00,4.115317868687315084e+00,8.559713167625979113e-02
1.062821454547019817e+00,2.057010006244090583e+00,3.104429133997398171e+00,4.117846737660528333e+00,1.766161787966677443e-01
1.220078733168315388e+00,2.108121315390180772e+00,1.196454579164148158e-01,4.061043640274637490e+00,4.550916714546937136e+00
1.833146955454100002e+00,1.004906383925452673e-01,9.867615335905395579e-02,9.808027676989360122e-02,5.057315908938125659e+00
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
1.072771351950295715e+00,2.062519365441052965e+00,3.051615267336720283e+00,4.136387363651272686e+00,7.815510851517176727e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.068346426762815105e+00,2.096122512984737174e+00,3.066057683467249717e+00,4.057978257107429876e+00,1.043710173150306508e-01
1.064898258026149014e+00,2.111382934367667996e+00,3.064210417461636471e+00,4.041099921905858317e+00,1.652190108585923634e-01
1.815478408677495770e+00,2.430317380095759205e-01,1.060534186997351414e-01,4.061935477511637416e+00,1.512910341757613963e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.048022722672114382e+00,2.050668995729908684e+00,1.120200018150269150e-01,4.016750451472684169e+00,5.613425015687954378e+00
1.067584620977038989e+00,2.596311135641191647e-01,3.071318277294388555e+00,5.882372519994373938e+00,1.076260170680114342e-01
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
1.067371919160557736e+00,1.765747014862056874e-01,5.301049165092412530e+00,1.037455195949371356e-01,2.704682565344277423e-01
1.064289837623070500e+00,2.065689657592768125e+00,3.078510789915307022e+00,4.128321531476782269e+00,8.454410897677699932e-02
1.064961300088699936e+00,2.075320007909546405e+00,3.117639999604328693e+00,4.055144805132954389e+00,8.160852386619876775e-02
1.386629190260084410e-01,6.012894527432887520e-02,3.057643777398511009e+00,4.045478412118780120e+00,7.135794344304823511e+00
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
1.075093947718367859e+00,2.066549695263233399e+00,1.436167682416536751e-01,4.153762381430817108e+00,5.322284137048331587e+00
1.071096330074957859e+00,2.064310730288347440e+00,3.089374337825885775e+00,4.087666610437232784e+00,7.457540480399640903e-02
2.080241869931811483e+00,2.611056580713805864e-01,8.246318970664208436e-02,8.724238773484330189e-02,8.233671405687784106e-02
1.511007152791415065e+00,9.789557386194565336e-02,1.157465605173789436e-01,4.115876845248537030e+00,5.076177396886955684e+00
1.561572417797462420e-01,2.063101441409003645e+00,5.281797825942739166e+00,7.975821088866869024e-02,7.824644641263063527e-02
1.075399795906689437e+00,2.069899867218150114e+00,3.084990272540908407e+00,4.061560206490081981e+00,1.472570124377456935e-01
2.174365963280096570e-01,3.539136510583112738e+00,3.069830934656192944e+00,9.377798652342432539e-02,1.357636949609966059e-01
1.519797306815824367e+00,1.030004519293956783e-01,3.076481160647729585e+00,1.019418562147469121e-01,5.065901103957420659e+00
1.067802502434884282e+00,2.043747935298562801e+00,3.073508450538314118e+00,2.294129177089150040e-01,5.339789760407842145e+00
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.067894431674836664e+00,2.118057288186810272e+00,3.074468076896155200e+00,4.001782871000327368e+00,7.878592197365766325e-02
1.500770430034362168e-01,2.062037334642908615e+00,7.325998126621445505e-02,7.004073756590157629e+00,7.186149030941285654e-02
1.070978890727098731e+00,2.073790304553908115e+00,3.070350682539086051e+00,4.095568034348188391e+00,1.487548949925515673e-01
1.055293712749759250e+00,2.055820032489806160e+00,8.298465433474275788e-01,4.051574112453171672e+00,5.042443495648848639e+00
1.564020639102245425e-01,2.062155530991043761e+00,3.069849427439053979e+00,5.757311505635312798e+00,8.208147120727254942e-02
9.794973173135143596e-02,3.560967336612363532e+00,1.198721898938184816e-01,1.059814706053314876e-01,5.098949692834452208e+00
1.068263716695944776e+00,2.077856548872726528e+00,3.227204233526995480e+00,2.901900999817806359e-01,5.021630350160619649e+00
1.067592914215136801e+00,2.061726136413698729e+00,3.034871841522117641e+00,1.164963278254300405e-01,5.362495093285022385e+00
1.067653842539385112e+00,1.765993409984796814e-01,5.300567727194573919e+00,1.037149650045419702e-01,2.706894603878579053e-01
1.162533136438330228e+00,2.076432646043381958e+00,2.381803336116251890e-01,4.636685322043550883e+00,4.067201778441581261e+00
1.528744404500459675e+00,2.063274828822414531e+00,9.908134574375372650e-02,1.070696703105126213e-01,5.057924480781308851e+00
1.009290658980271510e-01,9.746146224393192892e-02,4.002727850962878087e+00,4.668813203870917583e+00,5.095394060704151684e+00
1.069211145490206682e+00,2.064832629928344154e+00,3.013336815192076745e+00,9.290058828471893515e-02,5.381567791688991242e+00
