1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.070770413407574839e+00,2.218305450489320152e-01,3.055092986739671446e+00,5.874061800126234800e+00,1.778654630632190425e-01
1.033325416417679721e+00,2.130101428479287851e+00,3.069163970865564917e+00,4.139121321643069784e+00,1.087443321974249366e-01
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.077882266390207899e+00,2.113026861989557137e+00,3.233905615616979645e+00,1.004439777736567257e-01,4.844077213542992588e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.867601704817793140e-01,2.240868905352615847e+00,2.853410332031928842e+00,4.082341324191484766e+00,5.150493658419874166e+00
2.379496323028273408e-01,4.068252041891156523e+00,9.514605856694260955e-02,8.143477740301333090e-02,2.322927572030792920e-01
3.347786666287984603e-01,2.237402207606536741e+00,4.086706371663495041e+00,1.234968830228518888e-01,5.168330189603956626e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.178470373084826051e+00,2.221482589317019807e-01,5.086699481494232344e+00,1.904841079038292473e-01,5.264780554405822377e-01
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.087070637615667135e+00,2.054036484443238386e+00,1.226636865439991730e-01,4.285075690135304427e+00,5.037739870968491296e+00
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
7.418089179177184134e-02,5.924679289053334102e-02,6.831619612073814851e-01,3.792338557616219408e+00,8.839304046712170404e+00
1.028998857746148188e+00,1.995561518270948742e+00,5.299367421456898652e-01,4.140604819910625345e+00,5.555593238324020966e+00
1.438036750706579714e-01,6.546570390970000985e-02,3.072420559412747387e+00,4.150067568816765196e+00,7.039366065243854997e+00
1.505175725178858614e-01,2.053110009400680003e+00,1.661311956609214380e-01,7.014769670106877797e+00,1.446903148576162979e-01
1.044259253914311181e+00,2.117904273251536740e+00,2.216256855617465549e-01,4.097268305329625271e+00,5.359054462936819085e+00
1.049600533136646696e+00,2.038383068934851217e+00,3.269722538635950748e+00,1.551616912674188553e-01,5.116943964362548058e+00
1.096159110069220288e-01,3.009376314943431607e-01,5.297395202020362959e+00,1.249855861933508311e-01,5.055505891707327670e+00
9.497273722252400630e-01,1.370565928573473480e+00,2.835882523874698524e+00,4.061944043151946460e+00,5.048815824484478298e+00
1.071543534195654290e+00,2.040434964957646535e+00,3.326957782622923521e+00,1.841138849302111358e-01,4.886321690680303753e+00
1.381467463863096656e-01,9.246350150970819581e-02,3.281047014812142670e+00,4.647547225993550413e+00,6.217903357733153946e+00
1.566405590002999948e-01,2.074839511685034221e+00,3.202009013506648571e+00,5.608642691805477476e+00,2.368881823022851441e-01
1.043957027877630228e+00,2.136108725170279499e+00,3.063011870463076658e+00,1.338303322559864783e-01,5.230785640484501897e+00
8.502868603112259116e-01,3.265569568086732488e+00,1.036500896637518737e-01,1.609683003473369456e-01,4.892931640397084614e+00
1.826873830697643419e-01,2.177996822751870898e+00,3.122205525558067851e+00,4.079970370460010543e+00,4.873372916239907759e+00
1.086895809980385375e+00,2.091444816926837369e+00,3.002985637769563620e+00,4.083124534003260031e+00,7.195774671102743714e-01
1.513954621593196770e-01,2.091963405211096028e+00,9.214011599599322699e-02,6.969091755153293377e+00,1.550493316394047083e-01
1.110242199347987846e+00,2.625950959052529288e-01,2.135212027070352292e-01,1.369292334139959322e-01,8.634740839949868629e+00
8.442004531423168145e-02,1.402514194146679272e-01,8.217125975322982223e-02,8.394259163359001075e-02,1.008107064119111662e+01
1.053632815536311718e+00,2.266805597929866689e+00,3.096569360703336660e+00,3.765879187617797719e+00,1.903248259171373968e-01
1.900422900805626147e-01,1.397170306211908131e-01,5.217236665581709509e+00,4.087505587550146480e+00,6.473946006049203783e-01
1.579836432859592910e-01,2.066844871885964885e+00,5.281049092421382873e+00,1.870307296352929360e-01,1.457196353381904619e-01
1.068618397747411741e+00,2.034234248957749180e+00,3.330890012180815596e+00,9.661391988244186213e-02,4.940817385253527760e+00
1.132797002307300627e+00,4.833263499971468535e-01,3.188844476886745660e+00,4.067889937752834584e+00,5.628430863317953836e+00
9.819260774633628008e-01,1.907044695313460991e+00,3.065351148831377603e+00,3.571154572653191916e+00,3.938515328553952255e+00
1.575070222292080380e-01,1.137005667196243075e-01,4.039077237205114912e+00,4.020093306007344935e+00,5.637122483553539176e+00
1.952534440771303559e-01,2.367144399314249803e+00,3.940006340596450940e+00,4.209740452097719299e+00,9.544432510213801679e-01
1.110367561941355996e+00,2.824846213314860410e+00,3.164003840397132894e+00,3.652331905825489389e-01,2.987693048828467535e-01
1.073014016378213586e+00,2.020398779761738428e-01,1.957196313836617740e-01,7.201841723244915450e+00,1.359638408005200971e-01
1.126755758515785466e+00,2.062213873793445451e+00,3.803038117631036830e-01,4.133785381991978980e+00,5.078134973555112452e+00
1.013047211772866163e+00,2.079396737843298926e+00,3.371102110903112958e+00,2.542579632644266785e-01,4.999590407073828402e+00
1.279279104594340799e-01,1.296338166975187223e-01,3.109552612977648955e+00,5.830755832239274683e-02,8.656053139777295513e+00
1.476914604108001239e+00,2.065763475489923451e+00,3.077357138956212435e+00,7.648003967513326840e-02,1.318778012880150174e-01
1.877213684877542699e+00,2.075116764035945138e+00,1.721203064903872315e-01,2.684494485747322412e-01,1.369801553451625853e-01
7.942743432850583041e-01,2.268110862741696820e-01,1.028931772578711018e-01,4.826382107109369102e+00,7.349242009123796215e+00
1.087907964312085474e+00,2.160491646341960337e+00,1.287981018752188400e-01,4.089385483077708550e+00,5.133552682539945344e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.274309393342895724e+00,1.058413664481263339e-01,3.727508995796692814e-01,5.140287649329892794e+00,5.125047131004821566e+00
