1.063812326929744367e+00,2.048387040076090404e+00,2.955930063933733809e+00,4.297638854216875970e+00,3.560850250213188906e-01
1.107727563078389821e+00,2.067003151917526704e+00,2.909590869830999127e-01,3.395526331153351673e+00,5.881007548505643001e+00
1.056824282691318118e+00,2.038005714185576966e+00,3.054854935953657868e+00,9.772545319133234265e-02,5.450121540109204687e+00
1.449494112822087732e+00,4.345037358619848744e-01,2.991541071232879823e+00,3.408026789523337818e+00,5.013100892659835495e+00
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
1.855051504843337473e-01,1.361079630585756151e-01,5.073495266162655781e+00,4.114564895452849314e+00,2.071311264801955598e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.489626508925824488e+00,2.049448066999683515e+00,3.042448476257079815e+00,2.730767864701014735e-01,1.547559116072433072e-01
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.256320242585224900e+00,1.447267811381983016e+00,3.397526127272704866e+00,1.018208260536359877e-01,5.072013612346101930e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.077582224177271231e+00,2.948480083440900845e+00,1.387588191340937971e-01,1.268474049665714032e-01,5.114250167779919920e+00
1.114600452074470560e+00,2.065109109740681514e+00,3.164756072071933435e+00,1.034015464548245500e-01,4.926794442539550900e+00
1.052832960315256861e+00,2.048769087424635593e+00,1.153221164294399470e+00,4.019330805476263535e+00,4.952921035920961224e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.031471159730450449e+00,2.001323746456094010e+00,3.144355629653067474e+00,4.264792674919342552e+00,1.422485266756312594e-01
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.072914315570733024e+00,2.035978006127581175e+00,3.085768160958016981e+00,9.832824889234487165e-02,5.331879601607096397e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.065895955071953782e+00,2.068457774290653806e+00,3.051027386341313985e+00,4.127240708726597873e+00,3.222496582562111578e-01
1.478494160966834281e+00,2.082727564100190776e+00,3.038939745823246330e+00,2.250542609028539087e-01,2.106629029569167533e-01
1.267826114734663945e-01,1.307902261384321085e-01,3.080035700227861106e+00,5.679978386016250325e-02,8.685196599769493986e+00
1.312448175626056202e+00,1.674550231652456866e-01,3.517301272271063262e+00,4.509998920462053640e+00,2.664178443013688335e-01
1.067331922121822263e+00,2.071089754485863299e+00,3.045115473529594219e+00,1.253378467470333546e-01,5.335811495254620951e+00
1.094004512493375048e+00,1.348551237638440370e-01,4.309749056930583855e+00,1.269797103142820405e-01,5.185363393870226822e+00
1.066722942587690959e+00,1.993183576452185690e+00,3.019647551045088196e+00,4.018611356708338356e+00,2.204393150636356324e+00
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
1.089490600628328698e+00,2.822810409736417725e+00,3.230385726692179382e+00,1.894959783687314991e-01,8.297710613613601405e-02
1.076703935049714733e+00,3.273625986158352763e-01,3.476551448261051114e+00,4.118494134062601120e+00,5.399619246886434354e+00
9.860884342364130417e-02,9.752479205152257691e-02,1.106442928587782898e-01,6.987451132090825467e+00,5.179398356512487034e+00
1.070692318296579737e+00,2.074112639812763170e+00,2.949571915517094745e+00,4.234380812421825624e+00,7.755652818150544914e-02
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
