1.727508490156233201e+00,1.169761728402308520e+00,2.871243887163803077e+00,5.550841670834769204e+00,4.909005319473636497e+00
5.914460365574095713e-01,3.460212213014224769e+00,3.711276092991553810e+00,2.205685612867815948e+00,3.655138605474260505e+00
9.737248388434018853e-01,3.332169563103383858e+00,1.124212888730650839e+00,5.922532050174717178e+00,8.566518928023773016e-01
1.290314916436714698e+00,3.132771096819828127e+00,5.922297247456367320e-01,3.418959814705178513e+00,3.495095148254453665e+00
1.059419656803774146e+00,4.214003190032707735e+00,6.558302110421631026e-01,8.561338335757904261e-01,8.539015461843932897e-01
1.800966583703041302e+00,9.546027201549678320e-01,1.900985630175142660e+00,4.434509914134095787e+00,6.269860075875945071e+00
1.703859839024229661e+00,2.326492136450157844e+00,2.045785378167803703e+00,1.642813600104360727e+00,4.410149735951704564e+00
1.438448480826414189e+00,8.216698962757275071e-01,9.046877188714972373e-01,3.503932314445604934e+00,8.167244856961669797e+00
1.645328219277960358e+00,1.233841079040207678e+00,6.878941322334637398e-01,6.865595258270657197e+00,1.159187717200762524e+00
1.508640681187652488e+00,1.047506132353561492e+00,2.611505075223282457e+00,2.471609027367068556e+00,6.199700355379579975e+00
1.877812424237391919e+00,2.288270372949669618e+00,9.701732115966994474e-01,3.486300386435272181e+00,4.530604987105180115e+00
1.499333436379354012e+00,2.559198061875295416e+00,4.382278241619140147e+00,2.260392914807885845e+00,4.364550360165356580e+00
1.852849214534721511e+00,1.729902353768610901e+00,2.204968911624118899e+00,4.231832093313775967e-01,3.213157214109457094e+00
2.532969510599208718e+00,1.205737480951690976e+00,9.197222338375024009e-01,1.046081745951785935e+00,1.920504864608093776e+00
1.712315977007938583e+00,1.072816253608783077e+00,8.116126228469433546e-01,4.615369809283528468e+00,6.354822510512239120e+00
8.963496694638319884e-01,1.701935392281547443e+00,2.641864767704583672e-01,7.191808897348561658e+00,1.263409439621836272e+00
1.612035691064233056e+00,7.119058751183944267e-01,1.375895734113539826e+00,5.002264327105221398e+00,7.482142163178616023e+00
1.638342475884399185e+00,2.475145494337726682e+00,3.917049357125852449e+00,1.014040511413387691e+00,2.228931651638511369e+00
3.864609239911755978e-01,5.418341383698486169e-01,4.191523141749123882e-01,4.555708836133661066e+00,8.899950478771609497e+00
6.727479600449823849e-01,1.517035257327623565e+00,3.449293746924543047e+00,4.979359576163510326e+00,6.821310180842854898e+00
9.643899062045881987e-01,5.451390728573869415e-01,3.419924221190079550e+00,6.609795859505365634e+00,4.640135421476501154e-01
4.962941156876040649e-01,3.212500811614831697e+00,4.516799310678917934e+00,1.177752429387899591e+00,1.534635676212912969e+00
4.302312091517492831e-01,3.184268376716100857e+00,2.978167647770896487e+00,4.208802526909458663e+00,2.550775648829568087e+00
1.189705432948359176e+00,1.301499483824609005e+00,1.636443491678593931e+00,4.718436753648151960e-01,8.636256994002160070e+00
6.358533905320291613e-01,3.314239192265971301e+00,2.158229742211165814e+00,4.650831544523334138e+00,4.665284214907313043e+00
6.320541145194948918e-01,4.428648210335532909e+00,6.711131514020354238e-01,5.245722970473356561e-01,1.767497386846569984e+00
2.071003372181499991e+00,1.783934362015305641e+00,3.535574677965961587e+00,1.308716705582437356e+00,9.086072156497948527e-01
8.525135634483272939e-01,2.289057913598759431e+00,5.711814307805077817e+00,6.464124604585075318e-01,5.296743289689415102e-01
4.120435755889297336e-01,4.916953896631903187e-01,3.835920797497953227e+00,4.260459842741507686e+00,6.851087545848026039e+00
1.924358666563028564e+00,2.786020202961000614e+00,1.066155241201846904e+00,1.877570230304717036e+00,3.818256351343265909e+00
2.084863246803187575e+00,8.314399231474084440e-01,1.960314013344114592e+00,8.136881206963195723e-01,5.725827811589761396e+00
1.293072576109786986e+00,1.723669606603933202e+00,4.578748055368912162e+00,2.127130203615426929e+00,5.278441246730718461e+00
6.771149896975727778e-01,2.844065789182275150e+00,4.416034940982903056e-01,5.440708678740276305e+00,4.379248039616860488e+00
5.782228392530800454e-01,2.550581508699930389e+00,1.607160806298112643e+00,6.977829629161348635e+00,2.607266213245955200e+00
1.569897788929736304e+00,1.874902426331526595e+00,3.654239627047312311e+00,5.846002513510562437e+00,1.515617232622789690e+00
2.942231803633064136e-01,2.456367841626516391e-01,3.829015991227432636e+00,6.552979497355350347e+00,6.415756704169690572e-01
1.522931640763270700e+00,3.199925231083208033e+00,2.300835339706032379e+00,1.516741028088679943e+00,4.335738026398167300e+00
6.984165739141321438e-01,1.842443124489660633e+00,4.715589730495419296e+00,1.519664418677681983e+00,5.636544049698733794e+00
7.500983086366209696e-01,2.321416687169013393e+00,4.823547984723041360e+00,7.568568405417976930e-01,5.324217886130729660e+00
5.266488921016054814e-01,5.438404917285196705e-01,4.169393561567045770e-01,7.247882791324055773e+00,5.556763264824073900e+00
5.073159884579736545e-01,1.884913995611446236e+00,2.375469246738086238e+00,6.573269107435612213e+00,4.318352310341849964e+00
5.444254779335049310e-01,9.619021152909000838e-01,5.247375709248047748e+00,4.698868004402883436e+00,2.247785941256501552e+00
3.390692053690248509e-01,4.883166670917796215e-01,5.859679278937094615e+00,2.978993916354489624e+00,9.411116683197070509e-01
1.931666799989565642e-01,2.051939339016195518e-01,6.375789110960693451e-01,7.857972919177538706e+00,2.918562014604194843e+00
1.480362508366844576e+00,2.563556747280874237e+00,2.112438202265715326e+00,5.325683641835300186e+00,5.203715555041722451e-01
3.775446854733328084e-01,6.403276321024825579e-01,4.090284261504059105e-01,8.313681488871345948e+00,5.075103629594686083e-01
1.713578520075387690e+00,2.693876595101139859e+00,4.226637784478849191e+00,1.021299875979595706e+00,1.829216252750268001e+00
6.036611651754704155e-01,2.887062528547878593e+00,8.447795848109638239e-01,7.328497749778937198e-01,8.055698564728086097e+00
6.614767861108030722e-01,7.493057110893932560e-01,3.396368905682220163e+00,6.104818770977772147e+00,4.220006712266714644e+00
1.375322153256417490e+00,1.374388857967341782e+00,1.828388205696028113e+00,7.457923375105370845e-01,7.746562449754954116e+00
1.948411652129751204e+00,2.563991830614362755e+00,1.246032393234713709e+00,4.968148439143186934e+00,3.322569252180993971e+00
1.477830962274068405e+00,9.128205375670692678e-01,3.786698140238030419e+00,2.476905322549787236e+00,6.096748356094045640e+00
1.510149212321798995e+00,1.995683199791969287e+00,1.853505994188585859e+00,6.259159890010064231e+00,5.434431387182196982e-01
1.821855902627943946e+00,1.162047304276846216e+00,4.001894547664169188e+00,3.705482590271061305e+00,2.896113775830256198e+00
5.796748823691088015e-01,2.859177800180822793e+00,3.546124825430558847e+00,4.331115926242401493e+00,3.161342072312970153e+00
1.290545487390223567e+00,2.454922363767296556e+00,1.191435260177325706e+00,5.491718899785706043e+00,4.188623782829723474e+00
1.589984081517867187e+00,1.891288225489386132e+00,3.643295796169381262e+00,2.254622403952032172e+00,5.778389359939009928e+00
1.579699751493180759e+00,9.168025074933379148e-01,5.092652592917414012e+00,2.853999932751141611e+00,3.393096581523341371e+00
4.910859642565063021e-01,2.379071302276306366e+00,2.468845397083314186e+00,1.681436790772493639e+00,8.005797314924025798e+00
2.160623033910146873e+00,9.072623178117766862e-01,3.800012952447184844e+00,7.648344815070932112e-01,5.228018469113955291e+00
1.002064701674561853e+00,2.461009802879051911e+00,2.716634852669509215e+00,2.017094061578744046e+00,7.144217835284802476e+00
2.099284405982753565e+00,4.741119110954158944e-01,1.129860084919561469e+00,1.456498717103599905e+00,4.801410761381565528e+00
7.819622971353270557e-01,2.023114026653505260e+00,5.751745125321270358e-01,3.770012866347988822e+00,7.804325134432098743e+00
1.330190479180991314e+00,3.359177367989593765e+00,2.527325799371154424e+00,7.217307954069607234e-01,5.434152757829701308e+00
1.991232117646005939e+00,1.914446944176626086e+00,9.154954180318561896e-01,4.641292821587624573e+00,2.311978136976354570e+00
1.892752271390110375e+00,2.420678782902696113e+00,2.043357832530608764e+00,6.605062830372836480e-01,4.500943776492995596e+00
6.116746429928930917e-01,3.160304409908655465e+00,1.501948423678737043e+00,4.233928609391139020e+00,6.100874116820755866e+00
1.251120614283654842e+00,3.135435375905268884e+00,3.826704655321698567e+00,3.380280546089285298e+00,6.970024358034518919e-01
1.471976353474263588e+00,2.028294793819156894e+00,4.524047581531548623e+00,1.843482601165186141e+00,5.108178968032659029e+00
1.434256908063225922e+00,2.839430500885195219e+00,1.156873344082688826e+00,5.576510483416412534e+00,4.665430207460214085e+00
3.177927708691375974e-01,3.711432223617256998e-01,1.377354916310630895e+00,5.646834042735224379e+00,7.557144070519863810e+00
2.439565417415302528e-01,2.523747582166628312e-01,2.872186761825513912e+00,2.649488556887092283e+00,8.565536284410629975e+00
1.439506460593492854e+00,7.525806917769144455e-01,2.596824162324795626e+00,7.202728186913788022e+00,1.351237048260995666e+00
1.755781181483125619e-01,1.749506481620632381e-01,2.488339048923809416e-01,8.763129514448015911e-01,1.013427459898515792e+01
9.531211671787969131e-01,2.110227737592595076e+00,3.169571435229994183e+00,3.740204329934904148e+00,6.998796462847404420e+00
9.288294438817604748e-01,8.630897637465256844e-01,4.280294610170153113e+00,8.822996873589344924e-01,7.000004785719995404e+00
2.392340511997516073e-01,4.074721259524476391e-01,3.580512155555360732e+00,2.430793795143840974e+00,8.049996431408139586e+00
1.467522327881018995e+00,4.610369920821205114e-01,6.517306692165970583e-01,1.509433848697459890e+00,8.909932589570169981e+00
4.448991248877347537e-01,3.806500494916991606e+00,3.009393426604181521e+00,1.601227402547090284e+00,6.148434316246484954e-01
3.043046982559371449e-01,5.366004678547121598e-01,5.299426413201415720e+00,1.950276985668736307e+00,5.294964943697382687e+00
1.266962878718071561e+00,2.146623942906652260e+00,5.175099809193247857e+00,1.278962198933064620e+00,1.074140776136524700e+00
3.555591419174541912e-01,2.508824006875944312e-01,4.278637321799771520e+00,2.164367699600745265e+00,7.243273420715509836e+00
1.441463156611805907e+00,1.355039027166084598e+00,9.658707141745115354e-01,6.153720949209057878e+00,5.561616879838689798e+00
1.598933788582405757e+00,1.551692831366203285e+00,4.234867506551781347e+00,3.005819802913525240e+00,2.830873541095334733e+00
3.493947018804847149e-01,4.606700159118141125e-01,2.744940275387868667e+00,6.700998723789617806e+00,4.865298411825468961e+00
1.520839410996607022e+00,2.333302116845341168e+00,4.409344885817393589e+00,6.039814198377050358e-01,4.726478589861089930e+00
1.514095096336385726e+00,1.652758154675389779e+00,4.221479058352680447e+00,4.397024669376794925e+00,4.091751933684753872e+00
1.235958034074394307e+00,4.143024777364156530e-01,2.835791666042239978e+00,5.164952065389567082e+00,5.845433720424759727e+00
1.565304114146615078e+00,1.599306376420457809e+00,7.042166741962119225e-01,4.808405892469278520e+00,6.141559443249734684e+00
6.384566593407228208e-01,6.627537827699386819e-01,3.406069556120805863e+00,6.006547049148884376e+00,6.198101151459407987e+00
3.939050832004676872e-01,2.607261354658942043e+00,4.196023635196863388e+00,2.038813154459666599e+00,4.754745073430651559e+00
2.023311232436078910e+00,2.616260249733993071e+00,2.336760323849530696e+00,1.293408917872814534e+00,2.610586864939244300e+00
1.692319819923816304e+00,2.964750944695582202e+00,3.015865424170415920e+00,3.094612567464424480e+00,1.535107197279813818e+00
1.871831985269868937e-01,2.112420117265113029e-01,4.208208888061215069e-01,4.212032107835896433e+00,8.818646420253870133e+00
2.000790837607648420e+00,1.863698069845934224e+00,1.708792773554741462e+00,3.846715858052195625e+00,1.347343897677474089e+00
1.409880567297969733e+00,2.677802216179584693e+00,4.042491770375681526e+00,2.913653198212347029e+00,3.684469262702752879e+00
8.618922040469629842e-01,1.503762061029696895e+00,3.830878940889911100e+00,4.956010123253300037e+00,5.924571109646452172e+00
5.435939527689646056e-01,2.002508143336882540e+00,3.769288039111427402e+00,4.392047366789254781e+00,6.109318758592177545e+00
3.745649754891585137e-01,2.101365735097376231e+00,3.990122474361890603e+00,5.040048612191591282e+00,2.927602295876209126e+00
3.810500546528000632e-01,4.465270601890514723e-01,2.015812569547565936e+00,4.314932604757920842e+00,8.612966012241878744e+00
