1.712646611671080565e+00,5.106077959442505421e-01,3.456667724250248597e+00,5.248756630647045895e+00,6.307014994456815460e-01
1.652284228634458119e+00,2.109410258079538636e+00,4.008623720479688401e+00,2.675276409965384961e+00,8.395546270020022295e-01
1.245119053926881492e+00,4.736135182754768191e-01,3.637559507882161536e-01,4.419312917536752927e+00,7.092315491473637934e+00
1.704028690301789828e-01,3.242541906199262192e-01,3.225954074726895549e+00,4.262597959939075309e+00,7.059810090338128674e+00
1.978426970349609126e+00,1.371182424005463529e+00,9.367128232919985642e-01,2.116858240567408789e+00,4.340597090399236357e-01
2.907722260497444533e-01,2.612153365648717251e+00,3.633251910198425527e+00,2.344959315824126089e-01,5.713930898884945542e+00
1.101657391349389892e+00,2.487690930542127976e-01,3.141509422479611402e+00,5.827739985775344245e+00,2.153985448162496041e+00
3.496332562873803451e-01,3.628787823133090562e+00,1.839527350538834538e+00,3.440512775880268381e-01,4.616569500358789213e+00
1.909489798136924099e-01,4.485764911762857854e-01,5.307538456130584059e+00,4.191033222575718753e+00,1.360853033345833962e+00
5.358329050244380054e-02,6.605386368979562772e-02,3.012540582576783699e-01,4.270668814566334959e+00,8.540351741018074705e+00
1.211827433416753141e+00,2.272865798095301759e+00,2.255122999756786761e+00,5.073233379361019590e-01,6.817547664029415699e+00
1.512639487715117692e+00,6.048863488957418877e-01,4.491729054078314576e+00,8.272970374836711160e-01,4.530944645352544264e-01
1.548986057308600284e+00,3.931293656032165962e-01,3.339733973033167214e+00,3.394089422786617405e+00,2.149017454030792251e+00
1.674138946270805839e+00,9.854461097374522804e-01,1.924611604199756854e-01,3.518222115027854091e+00,4.429863484515918159e+00
1.699760168947797023e-01,2.922723011319614539e-01,3.936653280359929674e+00,4.574841518738754331e+00,5.435056502450316351e+00
1.246528057147203716e+00,1.451013411109509876e+00,4.065359920855723175e+00,4.156898358047623532e+00,4.172334824176701096e-01
1.622443538062995128e+00,1.739647804021438871e-01,2.583303012482428773e+00,1.748925549869179585e+00,5.229764175749895827e+00
1.112373096029548813e+00,2.761982616677062907e+00,9.390234395076291207e-01,3.141150969859533237e+00,5.692149737748630756e+00
9.176215802245353270e-01,1.739455097470369749e+00,1.172964435465450483e+00,4.159913207347826436e+00,6.043244877987022257e+00
1.431892661248040710e+00,2.322082954487979300e+00,1.157840733935376898e+00,3.704723940075476118e+00,4.644202897294413268e-01
2.277002750451222468e-01,2.164152827358479581e+00,1.991145891682987834e+00,7.866642056282506790e-01,8.171932429091164352e+00
2.754232153105470315e-01,2.767455145923148674e+00,2.299382198868960003e-01,8.758426884460563944e-01,7.716592389375586336e+00
1.260920883265884973e-01,3.752015596882722903e-01,5.073509749114200496e+00,3.803754450365794515e+00,3.286739360028378076e+00
1.051949985158895817e+00,2.343636428103776037e+00,4.432568776525177334e+00,2.520118495779301249e+00,5.191527925999371185e+00
2.678016980416703108e-01,3.746764975532447250e-01,6.131448149055847452e+00,3.703524614084813260e-01,4.993203650505408375e-01
1.261117785135751568e+00,2.181768248527450549e+00,1.133104243406402478e+00,2.635604173997552202e+00,6.327085018128738803e+00
1.268808530006150015e+00,1.120371804267231486e+00,3.105641997320409242e+00,4.773550239666390915e+00,3.299697445723494660e+00
2.289211963741287215e-01,2.847685008013037589e+00,2.661827503851430965e+00,2.586570856485947090e+00,5.205915068250748234e+00
1.922403692350934445e+00,2.297015091747553472e-01,1.414373733927130727e+00,5.413663594763045150e-01,4.592070015721664511e+00
1.411173202136719596e+00,8.713487910165356176e-01,8.583853474471651035e-01,4.822683809480522221e+00,5.192475951739129236e+00
1.718119318306553511e+00,2.126299284533810230e+00,6.149101167930564049e-01,4.409293493888155169e+00,4.348578918195721066e+00
