1.089569133045012350e+00,2.059173255887338794e+00,1.043967541764692086e+00,4.166755602016636750e+00,4.599536589481760807e+00
1.056824282691318118e+00,2.038005714185576966e+00,3.054854935953657868e+00,9.772545319133234265e-02,5.450121540109204687e+00
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
9.885721370292646082e-01,4.159480323509353594e-01,2.570938034492586399e-01,3.173578478904683031e+00,8.051757832087087507e+00
1.855051504843337473e-01,1.361079630585756151e-01,5.073495266162655781e+00,4.114564895452849314e+00,2.071311264801955598e+00
1.552492302392912249e+00,9.893886548578365026e-02,1.122368127330717891e-01,3.810561262794270654e+00,5.153944541653758371e+00
1.170870019686065300e+00,1.805751314951628550e-01,9.953515568248839929e-02,5.117341465593671757e+00,5.624546070810653831e+00
1.504152734648999568e+00,2.090372242420278859e+00,2.925768082253578761e+00,1.164177317659920857e-01,7.153237300012491029e-02
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.489626508925824488e+00,2.049448066999683515e+00,3.042448476257079815e+00,2.730767864701014735e-01,1.547559116072433072e-01
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.837589188851245670e+00,9.823079051839411768e-02,1.076185763238558524e-01,1.004886593356595359e-01,5.023223156781726040e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.099309360121373924e+00,2.077547370382910152e+00,3.105292737008649162e+00,1.114548518334761984e-01,5.064304221501495284e+00
1.048742121004321737e+00,2.022506174396855094e+00,3.053402339019305689e+00,4.059939938809919546e+00,1.766983459654163591e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.052832960315256861e+00,2.048769087424635593e+00,1.153221164294399470e+00,4.019330805476263535e+00,4.952921035920961224e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.031471159730450449e+00,2.001323746456094010e+00,3.144355629653067474e+00,4.264792674919342552e+00,1.422485266756312594e-01
1.173499924678931494e+00,1.068751326878320390e-01,4.409754543324940101e+00,3.409870757178657730e+00,1.484342492264891789e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.072914315570733024e+00,2.035978006127581175e+00,3.085768160958016981e+00,9.832824889234487165e-02,5.331879601607096397e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.267826114734663945e-01,1.307902261384321085e-01,3.080035700227861106e+00,5.679978386016250325e-02,8.685196599769493986e+00
1.880502525815871406e+00,2.063343310245854934e+00,1.673897421910021666e-01,1.300956165353356064e-01,1.350741980667864717e-01
1.666272128094923866e-01,2.064448397407785851e+00,3.077890820462645394e+00,3.144408117147412529e-01,7.199414247330534700e+00
1.067331922121822263e+00,2.071089754485863299e+00,3.045115473529594219e+00,1.253378467470333546e-01,5.335811495254620951e+00
1.094004512493375048e+00,1.348551237638440370e-01,4.309749056930583855e+00,1.269797103142820405e-01,5.185363393870226822e+00
1.087718119588556132e+00,2.820278960976629445e+00,3.241381836031733243e+00,1.281903046748712749e-01,1.396631994790311082e-01
1.066722942587690959e+00,1.993183576452185690e+00,3.019647551045088196e+00,4.018611356708338356e+00,2.204393150636356324e+00
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
1.821037511035494827e-01,9.940652943824976329e-02,5.236440243666766747e+00,1.021707245142368520e-01,5.242242840130012738e+00
1.089490600628328698e+00,2.822810409736417725e+00,3.230385726692179382e+00,1.894959783687314991e-01,8.297710613613601405e-02
1.076703935049714733e+00,3.273625986158352763e-01,3.476551448261051114e+00,4.118494134062601120e+00,5.399619246886434354e+00
9.860884342364130417e-02,9.752479205152257691e-02,1.106442928587782898e-01,6.987451132090825467e+00,5.179398356512487034e+00
1.074445679981860247e+00,1.779569095995973405e-01,3.499244480603532992e+00,4.596200743116479082e+00,3.655270243873162350e+00
1.070692318296579737e+00,2.074112639812763170e+00,2.949571915517094745e+00,4.234380812421825624e+00,7.755652818150544914e-02
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.058058381102264356e+00,2.200873718040221583e+00,2.965511808265713700e+00,4.067113531134396887e+00,4.074449467944232794e-01
1.069868627912681003e+00,2.038898485846304176e+00,3.098291398873230129e+00,4.118115796289378849e+00,1.865984027794959088e-01
1.086592406261505106e+00,2.220149253580362636e+00,2.981488288269021680e+00,3.895998473141901730e+00,8.813583954966064393e-02
1.756647713782343301e-01,2.130856942937469523e+00,2.562847849179046289e+00,4.076245552032250252e+00,5.777236923055116158e+00
1.071669600361826902e+00,2.004445301767951104e+00,2.992790626306306212e+00,4.324299785906402072e+00,9.501369672131777799e-02
1.405581380845210282e-01,2.264254464097050334e+00,1.274777159807277682e-01,5.491839302496941855e+00,5.111168387711239269e+00
1.055861705345953139e+00,2.002182362646298230e+00,3.108088277133761679e+00,9.725786108532402663e-02,5.442521655892528898e+00
1.484634471496785846e+00,2.177203151264254011e+00,1.007799520821149319e-01,1.135681473072176206e-01,5.081819689353207714e+00
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.060837211264110458e+00,2.074584774096005280e+00,3.210874050256019352e+00,1.200415909272597170e-01,5.075302130410750401e+00
1.441784719091658562e-01,8.991732941872421225e-02,3.132536613484667942e+00,4.129093156756987071e+00,6.984447623318520648e+00
1.482559930265659354e+00,1.036774153182747765e-01,3.102169692219447050e+00,1.118444248824264492e-01,5.290826396135926757e+00
1.833573836763656484e+00,1.045209608594473566e-01,1.362423283574321076e-01,1.616582750484701347e-01,5.060536959976547955e+00
