1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.029571527564183686e+00,2.813485821908793927e+00,3.248429390822929363e+00,7.325723918227396991e-01,1.674011106899152113e+00
1.070770413407574839e+00,2.218305450489320152e-01,3.055092986739671446e+00,5.874061800126234800e+00,1.778654630632190425e-01
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.575623170031422715e-01,2.085575498671016437e+00,5.262856528290662084e+00,1.607291033010924686e-01,1.112230482770107387e-01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
9.853368544088568770e-01,2.061673970497019948e+00,2.456563668217386920e-01,4.374562337295792247e+00,5.442618819474660086e+00
1.819268867456695360e-01,2.126157099893494440e+00,2.900017719907718394e+00,4.093789167989572597e+00,5.356300874793554101e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.473963025795456128e-01,7.237861667793124565e-02,3.080008370894716574e+00,4.098121325257062963e+00,7.088219964268709816e+00
1.127720934082399179e-01,3.539711880708243719e+00,1.042490966931584467e-01,1.146689692382543563e-01,5.185991993595282068e+00
1.044313685860803531e+00,2.023796095162965880e+00,3.356638881808247543e+00,1.108640831353748940e-01,5.005677205101774163e+00
1.094485670760634077e+00,2.244434262311395756e+00,2.885785843701219378e+00,3.945217827206671579e+00,1.169989462015366966e-01
3.347786666287984603e-01,2.237402207606536741e+00,4.086706371663495041e+00,1.234968830228518888e-01,5.168330189603956626e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.178470373084826051e+00,2.221482589317019807e-01,5.086699481494232344e+00,1.904841079038292473e-01,5.264780554405822377e-01
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.087070637615667135e+00,2.054036484443238386e+00,1.226636865439991730e-01,4.285075690135304427e+00,5.037739870968491296e+00
1.598135714077633940e-01,2.065872739575198125e+00,9.283991670947612518e-02,1.173705904115077137e-01,8.755851756603798108e+00
2.383582637888158606e-01,4.069074755543519828e+00,9.330778592607842647e-02,1.115552363229750377e-01,8.246945940777811179e-02
1.068731484719423586e+00,2.033198833433365493e+00,3.051804236663796299e+00,4.289863863035163760e-01,5.377549031366888777e+00
1.053594654491188720e+00,2.093633797620122916e+00,3.032728961534411294e+00,4.093379249401294828e+00,8.900541316483918663e-01
1.079534765765678639e+00,1.990657480181076355e+00,3.326311811212608216e+00,9.724662312561532795e-02,4.975952686810289904e+00
1.470190330236816445e+00,2.062974000009871300e+00,3.104879236043192936e+00,1.435028395523912370e-01,7.750459166872963879e-02
1.972282524230219436e-01,9.754595158081642847e-02,5.235580742562628842e+00,4.078915774440813102e+00,1.308521906784876898e-01
1.032783035404331029e+00,2.029862539685482581e+00,1.547146728014409334e+00,3.949824342394827159e+00,4.921381800824658370e+00
1.096199037256157194e+00,2.903120506105024035e+00,1.281862699575341547e-01,1.005631363638217202e-01,5.178881379227902038e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.809816636194589434e-01,2.134863880132720659e+00,3.035608360555000829e+00,4.103595885272182109e+00,5.103808711980076573e+00
1.450355873415628105e+00,1.123099207395329424e-01,1.088388072395167910e-01,4.122398923694079897e+00,5.459557846848568374e+00
1.044259253914311181e+00,2.117904273251536740e+00,2.216256855617465549e-01,4.097268305329625271e+00,5.359054462936819085e+00
1.477639828120826948e+00,2.059185077243507855e+00,5.136878234902135798e-01,4.211611135204343270e+00,2.661836173710853126e-01
1.463368510002403811e-01,7.116490223120976177e-02,3.118134662238355226e+00,3.946651371890411042e+00,7.168564250725721010e+00
9.497273722252400630e-01,1.370565928573473480e+00,2.835882523874698524e+00,4.061944043151946460e+00,5.048815824484478298e+00
1.274516102484747559e+00,2.718423469911775414e-01,1.937645840599051816e-01,2.914478907415031017e+00,7.283379038376737391e+00
1.574992150894797938e+00,1.297325982479947404e-01,1.240597836748215249e-01,3.857394960626348013e+00,4.914903793039246516e+00
1.078898602447338595e+00,5.035623651762497488e-01,2.934359256507211633e+00,4.360843266270099328e+00,5.926134804104731479e+00
1.071605002850648969e+00,2.092675240343108367e+00,3.083424888190359869e+00,7.027776643507283039e-01,5.110396796733238212e+00
1.063762175601203896e+00,2.066018124980737891e+00,3.185771448166957676e+00,1.047173403195038599e-01,5.117558249851429153e+00
1.271605440725114278e-01,1.312812390871264945e-01,3.088338846713362784e+00,5.892237077165035641e-02,8.677469324062311529e+00
1.566405590002999948e-01,2.074839511685034221e+00,3.202009013506648571e+00,5.608642691805477476e+00,2.368881823022851441e-01
1.043957027877630228e+00,2.136108725170279499e+00,3.063011870463076658e+00,1.338303322559864783e-01,5.230785640484501897e+00
2.059379085482696548e-01,3.515471969414323272e+00,2.140493071422711502e+00,2.919238828207383563e+00,9.511381337893360932e-01
1.826873830697643419e-01,2.177996822751870898e+00,3.122205525558067851e+00,4.079970370460010543e+00,4.873372916239907759e+00
1.086895809980385375e+00,2.091444816926837369e+00,3.002985637769563620e+00,4.083124534003260031e+00,7.195774671102743714e-01
1.045605495559628118e+00,2.386935648851238323e+00,2.221731775339197967e-01,5.267986116432491706e+00,4.382405801595026240e-01
1.513954621593196770e-01,2.091963405211096028e+00,9.214011599599322699e-02,6.969091755153293377e+00,1.550493316394047083e-01
8.442004531423168145e-02,1.402514194146679272e-01,8.217125975322982223e-02,8.394259163359001075e-02,1.008107064119111662e+01
9.957034305502499016e-01,3.090929721581348488e+00,1.051701589197869546e-01,1.604273166085117830e-01,4.966386187226632387e+00
1.593568470425989203e-01,2.099111894807589973e+00,3.990198905625691683e+00,4.488453755120781707e+00,1.312107178845420385e+00
1.180860736075900697e+00,1.427697397338918706e-01,3.814749601337694696e+00,4.236433510356707899e+00,2.466447277505862345e+00
1.066359060373607504e+00,2.032054251324363570e+00,1.183988991988323830e-01,4.376170241820741325e+00,5.053989841602005484e+00
1.881239485255370880e+00,1.594025231614793758e-01,3.100389823069373385e+00,3.543672934244886941e-01,2.425534493527405910e-01
1.061173131196678998e+00,2.117330390172366794e+00,3.187188392383942137e+00,1.223244663736861304e-01,4.983318827744136037e+00
1.110367561941355996e+00,2.824846213314860410e+00,3.164003840397132894e+00,3.652331905825489389e-01,2.987693048828467535e-01
1.073014016378213586e+00,2.020398779761738428e-01,1.957196313836617740e-01,7.201841723244915450e+00,1.359638408005200971e-01
1.068924842097757955e+00,2.022531613950610652e+00,3.082416310458574671e+00,5.533412639916507336e-01,5.329157934736012514e+00
1.024857624746538187e+00,2.033093469983039636e+00,3.050339496228046787e+00,4.027152187340721667e+00,2.290139820138147542e+00
2.168410024814337034e-01,3.523708385393140130e+00,3.109963357859741873e+00,9.108953322949873976e-02,1.310503983568757913e-01
