1.039978569587505008e+00,2.113086537028626921e+00,2.963127123988831713e+00,4.254459906231633504e+00,9.449405369347385619e-02
1.056824282691318118e+00,2.038005714185576966e+00,3.054854935953657868e+00,9.772545319133234265e-02,5.450121540109204687e+00
1.473816603708718365e+00,1.294763097077700764e-01,3.086229421960200447e+00,1.453341654158708529e+00,5.093062636994501347e+00
1.073182428318675274e+00,1.770293870903686950e-01,5.291041075875016375e+00,1.022747960035122472e-01,2.783094143641124396e-01
2.080325266980357135e+00,2.646604456091490865e-01,9.269644105841909343e-02,1.140829477381386237e-01,8.465058209443060422e-02
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
1.502595636993578454e+00,2.118190686219810548e+00,1.076127657167631341e-01,1.069901895315235885e-01,5.107699077416130606e+00
1.855051504843337473e-01,1.361079630585756151e-01,5.073495266162655781e+00,4.114564895452849314e+00,2.071311264801955598e+00
1.357759856280927879e+00,2.048096337445585169e-01,4.698928913027042853e+00,9.963628863434463578e-02,2.774996492818336824e-01
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
5.842026015248794057e-02,5.852131739096596424e-02,1.311405672538847322e-01,4.119887940370820623e+00,8.669959843343663763e+00
1.221010991562061276e+00,3.146950806607531348e-01,1.408702292174270621e-01,4.733859675052277005e+00,5.907643468080256532e+00
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.084019117998045179e+00,2.039413009070834004e+00,3.051436674785155123e+00,1.794487099223160409e-01,5.325017968330310936e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.185215691349149392e+00,3.268462848192406067e-01,3.078327569594291990e+00,4.183426514554084541e+00,5.482083252502170545e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.231573741925822141e+00,1.885707329076100169e+00,4.266252425244883018e-01,4.446915336048776979e+00,4.477708520132751779e+00
6.090375187905217730e-02,2.128895534893252006e-01,3.079404955247124764e+00,6.956430463655678409e+00,7.354492758430142274e-02
9.995123146251207180e-02,3.974899161775249379e-01,5.260682638312915493e+00,1.475343173804817276e-01,5.131691196917929965e+00
1.052832960315256861e+00,2.048769087424635593e+00,1.153221164294399470e+00,4.019330805476263535e+00,4.952921035920961224e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.031471159730450449e+00,2.001323746456094010e+00,3.144355629653067474e+00,4.264792674919342552e+00,1.422485266756312594e-01
1.083167871345614541e+00,2.937995894586511447e+00,1.248914474367335825e-01,1.123079099506110734e-01,5.123094149927720942e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.267826114734663945e-01,1.307902261384321085e-01,3.080035700227861106e+00,5.679978386016250325e-02,8.685196599769493986e+00
1.077310239969502037e+00,2.095020348167406343e+00,3.137878641281191427e+00,3.167243335274354532e-01,5.081487814199667774e+00
1.594211831998426920e-01,2.059613599291988617e+00,1.331366557890451552e-01,1.206476452514124581e-01,8.764038271846624539e+00
1.070414763083012311e+00,2.034364990499030856e+00,3.076947545230553693e+00,1.784141360375258722e-01,5.365530565303973987e+00
1.319957486639007582e+00,2.321846152827847565e+00,2.582515781858866766e-01,4.111294529546777099e+00,2.816216502494837126e+00
1.066722942587690959e+00,1.993183576452185690e+00,3.019647551045088196e+00,4.018611356708338356e+00,2.204393150636356324e+00
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
1.093427040692377616e+00,2.816547195728256625e+00,3.231298157761696821e+00,9.741215771420128067e-02,1.857465929268859450e-01
9.860884342364130417e-02,9.752479205152257691e-02,1.106442928587782898e-01,6.987451132090825467e+00,5.179398356512487034e+00
1.070692318296579737e+00,2.074112639812763170e+00,2.949571915517094745e+00,4.234380812421825624e+00,7.755652818150544914e-02
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.069868627912681003e+00,2.038898485846304176e+00,3.098291398873230129e+00,4.118115796289378849e+00,1.865984027794959088e-01
1.086592406261505106e+00,2.220149253580362636e+00,2.981488288269021680e+00,3.895998473141901730e+00,8.813583954966064393e-02
1.756647713782343301e-01,2.130856942937469523e+00,2.562847849179046289e+00,4.076245552032250252e+00,5.777236923055116158e+00
