1.069702608883224437e+00,5.283464031345999068e-01,3.324369380016234832e+00,4.117850547496719749e+00,5.615807171850287993e+00
9.601748552838973438e-01,1.421594250830135575e+00,2.929003823290677211e+00,3.952691336581908743e+00,4.898845191758806727e+00
1.772195222318142527e-01,2.574086358038359723e+00,3.647325623588675736e+00,4.088675547817985922e+00,6.806023723908865009e-01
2.068444921914032175e-01,3.026504283046344224e+00,3.088617474750851244e+00,1.758234862340799509e-01,4.658173719217623798e+00
1.302454011297339564e-01,1.250358530180458727e-01,3.174798572612277603e+00,1.306915346834550962e-01,8.588679664753586351e+00
1.544992686880306554e-01,2.238011414803408261e+00,1.412269559178833678e-01,5.190480483629404063e+00,5.493408783677068641e+00
2.032664060293725150e-01,2.663207181077747787e+00,3.537360696900631929e+00,9.676737248735816088e-01,5.084568909831535422e+00
1.068208874573032041e+00,3.699579572284317219e-01,3.165814334931502660e+00,3.404309726115457568e-01,7.429535724232443350e+00
1.268068640934647773e+00,1.065448185656357322e-01,3.393426700482060632e-01,3.487848506113217173e+00,6.951271815021574874e+00
9.898541645202872941e-01,3.003365012419888291e+00,4.882606286216791269e-01,3.971438741305763909e+00,1.048824672065171715e+00
1.803935708509206981e-01,2.223899531819895969e+00,3.162459033396126440e+00,3.604078419547803058e+00,5.216601640105714033e+00
1.115695596803387923e+00,2.152278919659482703e+00,1.769689547547932951e-01,1.425019518117284223e-01,7.228311351869080248e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.546483125079538834e-01,2.066104741774625442e+00,4.306047335448741187e+00,4.399920193091594323e-01,5.096328948376141810e+00
1.053196055652078744e+00,2.004178159748617016e+00,3.264171335169808508e+00,1.137340892427334715e+00,5.011236377804808129e+00
9.602528087825600300e-01,1.975802318890232945e+00,3.151612290909623582e+00,2.573898647342247603e-01,5.754223597003985446e+00
2.019963472362985846e-01,3.386804869906737903e+00,3.405549247818867364e+00,8.288372756447455469e-02,1.334271744180295372e-01
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
1.521115860201128767e-01,2.026480167937578791e+00,9.102675443745539274e-02,2.828414913706880363e-01,8.792616461289727070e+00
1.527866960473159841e+00,1.093065611637346474e-01,3.249011469440323818e-01,3.994274058423350926e+00,5.018511021380752446e+00
1.092228522223274378e+00,2.088083375130156849e+00,3.079967845060076037e+00,2.103345747051210690e-01,5.115089042759898064e+00
1.116642981133594725e+00,4.341911687454482749e-01,3.517546893527117469e+00,4.059613080109722105e+00,5.184255653879552561e+00
1.047886930855596921e+00,2.023383700195183987e+00,2.763726753728476204e+00,3.835043896156940857e+00,3.453889539975556477e+00
1.807257167479748294e-01,2.149037309900891479e+00,3.106448197903830977e+00,4.622963152252142827e+00,4.165821849649450570e+00
