1.166076834171431820e+00,3.322756103445461573e+00,3.559503497310979592e-01,6.048685161456216486e-01,3.016704025168963632e+00
2.467956743968340028e-01,3.251666029021593740e+00,1.848846179067479834e-01,3.617794415157924881e+00,4.526442496853785080e+00
1.174041963945187783e+00,2.279357648005589709e+00,3.207733941446021531e-01,4.292196189913454418e+00,3.719806825907121972e+00
1.225342158734611830e+00,2.563590520260026207e+00,3.255905213107539886e+00,8.010672806396097467e-01,1.276249228216603249e-01
1.874504632572062124e-01,2.440718477527785424e-01,5.197443249413331579e+00,4.069092845231995881e+00,1.486711535938944673e+00
2.073670252666502678e-01,9.014666016645085656e-02,5.059338856292038500e+00,3.025440200980287209e+00,4.203379855659470365e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.021155080453424624e-01,1.824692753034719672e+00,3.932417887685422997e+00,1.164314006938167168e-01,4.928129925582862114e+00
1.171571907577108052e+00,1.198579914131623125e+00,3.585040457487331800e+00,1.004710241731518128e+00,5.123538987847359394e+00
1.058962204935789631e+00,5.391156878316563095e-01,3.129444613121165286e+00,4.608862274673826143e+00,5.376117861989863300e+00
1.942332335946158062e-01,2.731894603507440955e+00,3.332589338579719840e+00,5.617042987382075969e-01,5.244691171453293776e+00
9.934705116177843243e-01,1.819831949883767397e+00,3.043800103108082133e+00,4.751492005440899336e-01,5.932113243494619326e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
4.944314823239061019e-01,8.242065292741074245e-01,3.940288603855790939e+00,4.118516384996004476e+00,5.133643077987628978e+00
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
1.040928652048633829e+00,1.459684175000840245e+00,3.414833509356965724e+00,1.995915006302835248e-01,5.993277287619021010e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.021490094508951563e+00,3.684674275208853711e+00,7.279165305126333863e-01,1.360038040687440997e-01,1.774412109822393613e-01
9.765196011464903902e-01,2.277792283578450760e+00,2.878548069984677049e+00,3.985208243072665191e+00,1.921200568350443172e+00
1.040899510453382915e+00,2.697436861058466473e-01,4.605912447051438430e-01,1.023251832735238287e-01,8.882596193694315190e+00
1.049352865480932540e+00,4.621073121696581687e-01,5.205236575602336657e-01,5.272314924939003333e+00,6.106380947075712662e+00
1.801672223270668338e+00,3.279007697101294916e-01,1.930330004122735588e-01,3.939520412075162792e+00,2.752295288097442949e+00
1.830070473101413076e-01,7.573143909623629433e-02,4.299224773382234410e+00,3.314914919865747489e+00,5.871055513556573402e+00
1.021948432604280921e+00,1.601011760005625617e-01,3.070419168473410565e+00,5.479598741707484066e+00,3.052362206679395840e+00
1.481903610578269304e-01,2.206861607578203710e+00,1.236740863728365669e+00,4.106940963384331233e+00,6.525809624550623411e+00
1.285834610689436275e+00,7.128560493047718660e-01,3.582914433133912446e+00,4.938519258218982522e+00,1.679471676967156712e+00
5.050871762742632776e-02,6.292774065431470942e-02,2.971556777658260762e-01,4.250161888567846269e+00,8.550861193138649341e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
6.393778679999533310e-01,3.353658204177700330e+00,1.335136901136711185e-01,7.800222632079382157e-01,5.273460645428979632e+00
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
2.048845194197551844e+00,1.416262610813061873e-01,2.020058821482818290e-01,2.563388474323764488e-01,1.838645049541229426e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
1.294198963783254275e+00,3.844699171201947374e-01,3.916529574356685250e-01,3.929002652335035428e+00,6.495868426169097987e+00
1.575815371354252870e+00,1.686984766191646168e+00,3.074306563826798122e+00,1.366679415057779678e+00,5.215635367245077259e-01
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
1.078257206498726806e+00,2.145547149581223945e+00,3.105437335432232437e+00,1.772457166855750277e+00,4.487261376119676903e+00
1.058879897471725728e+00,1.169295046532895788e-01,6.269490970015326736e-01,4.178679032549351691e-01,8.815332564171660223e+00
1.748976812847064521e-01,2.143003274273317604e+00,3.668204628290566038e+00,4.440924292447830268e+00,3.027421131531174314e+00
1.619468211243074718e-01,2.075807442129292912e+00,3.077434954430864789e+00,3.555145720502209894e+00,5.679094902333713613e+00
1.386085143236079897e-01,6.313049107146662120e-02,3.037084873152418929e+00,3.985650549762946859e+00,7.213441142335923928e+00
1.951003876910860080e-01,2.895115181976811058e+00,2.633335945010613965e+00,1.076981382599711268e-01,5.765619502430902266e+00
6.695060182414468153e-02,2.221824914280738916e-01,3.149920462206739380e+00,6.902124406579727811e+00,4.959712204365722132e-01
8.509281021568554371e-01,2.028886564608961773e+00,3.682244774398427900e+00,4.182523462075229403e+00,3.296640908844117868e-01
1.234205138279411917e+00,1.797374296271481375e+00,3.253131894521608558e+00,3.767279994849990210e+00,2.494062294555498827e-01
1.247267521485690978e+00,3.268483893755750325e-01,7.231097497812242203e-01,5.298603248841393665e+00,5.193102036427743151e+00
1.059309988118677159e+00,1.777983646537369511e+00,2.152715179562190606e+00,4.235176798722003255e+00,4.903041875740183464e+00
1.106978475815069807e+00,4.608863655802361015e-01,4.820155746515790263e+00,2.864850655461031348e+00,2.701208848086847913e-01
1.882609261875150264e-01,2.604262114001720363e+00,3.547616541418056268e+00,4.246264597584016087e+00,1.157708348643264884e-01
1.330062769667065270e+00,5.425430404198030576e-01,3.092900058623525794e+00,1.793024066738992284e+00,5.752750423643915312e+00
1.009597806590590841e+00,1.856584421226626924e+00,3.018633520762785682e+00,2.756443161082619664e+00,5.049054705098250828e+00
1.755580909638756459e-01,2.204343451789307906e+00,3.096694383997429245e+00,9.869526947728213262e-02,6.939427174643292062e+00
1.811009262618233917e-01,1.925218610629752636e+00,3.963152373609083234e+00,1.451706525250822999e+00,6.043300487555912426e+00
1.068161944404074859e+00,1.752338165835166939e-01,3.662376274458848169e+00,4.528221996056544518e-01,6.868876767890414570e+00
1.462346517853150285e-01,1.038146988192910347e-01,2.961856584992009545e+00,5.932561770740615970e+00,4.867509895444992019e+00
1.818833498280631789e+00,2.205590592495722646e+00,1.390223938628266653e-01,1.087115052739652032e+00,5.769080850406089755e-01
