1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
7.359125848454425856e-02,7.665226332185975933e-02,8.404242910143588929e-02,6.851246787263964855e-02,1.006482639254357458e+01
1.067292246104678100e+00,2.174357685973772547e+00,2.999737397939533423e+00,4.050209833739214282e+00,3.405506812143324069e-01
1.060608820892822379e+00,2.033665370934606642e+00,3.190631266710168390e+00,1.589955022045697053e-01,5.195282346865560008e+00
1.489625864763073126e+00,2.090058209975119929e+00,5.123832510517826178e-01,4.088238248345710701e+00,2.416932957059924059e-01
1.093813182752157775e+00,2.150234083467486013e+00,4.176457588440813384e-01,3.941091143475426772e+00,5.243564836818019437e+00
1.070833720862655714e+00,2.014548878390714226e-01,1.965678926812703120e-01,7.206311094658468974e+00,1.407006244932519912e-01
1.018618163999825077e+00,2.124997360663678503e+00,3.135970115156519800e+00,4.151692730238276674e+00,2.210163028403250574e-01
1.460878793691249289e+00,2.092190701556932986e+00,3.101877948706432964e+00,2.705092044275127505e-01,8.509399017113895847e-02
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.838534011436050220e+00,9.782478294015613252e-02,1.412840829725497960e-01,1.028353358312019267e-01,5.019672577563453864e+00
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.066379171664496361e+00,2.071099017618532212e+00,2.988521552375666079e+00,9.934732302611076760e-02,5.422802495403705514e+00
1.068942698896523380e+00,2.064586288376214274e+00,3.079076360389846112e+00,1.715665058519158515e-01,5.283271046545051419e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.232425599636963076e+00,1.892170011368972116e-01,4.987331594912078891e+00,1.137801112158630112e-01,2.774759188739730487e-01
1.459598365079357585e+00,1.043329338105991738e-01,1.013713764634450176e-01,4.508903937538602413e+00,4.913783441777196614e+00
1.102268388754409134e+00,1.017852548057113365e-01,1.050139987021544846e-01,5.740087518145245760e+00,5.095101131236692282e+00
1.064518420137359422e+00,3.002209548735143674e+00,1.044177217171509825e-01,1.602206407105470631e-01,4.971110085140096224e+00
1.066868392236029806e+00,2.069290668147763412e+00,3.084565127920340544e+00,1.154024528081537826e-01,5.274918534358368660e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.674238197883926027e-01,9.026028590759270498e-02,4.274986773345718305e+00,4.077910546205196773e+00,5.062638636867873743e+00
1.566779088205195458e-01,2.070509249752231717e+00,5.275505437354972571e+00,1.520942452430883163e-01,1.076690304801949660e-01
