1.746796282037512915e+00,2.398035273385559663e+00,1.504533691318314104e-01,2.044112737100994281e-01,2.140431969804809764e+00
1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
6.097802722634448891e-02,7.290342893648214806e-02,2.978214628062922364e-01,4.093706769115652122e+00,8.687518508178845522e+00
1.339420366309806987e-01,1.329768387355315107e-01,3.619244833807421013e+00,4.058811861858939274e+00,6.317616565942452134e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
9.244715407087541470e-01,2.152457375940039164e+00,3.319716789071888385e+00,9.957010148256659754e-01,5.070355457798899401e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.375676929914393831e+00,1.422131091053532859e-01,1.074505066204444415e+00,9.943631652643095675e-01,7.471263758207859595e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
5.083673812095925587e-02,7.126353175129079842e-02,4.565213514264903627e-01,6.958421050995945656e+00,5.046577573730433031e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.021490094508951563e+00,3.684674275208853711e+00,7.279165305126333863e-01,1.360038040687440997e-01,1.774412109822393613e-01
1.040899510453382915e+00,2.697436861058466473e-01,4.605912447051438430e-01,1.023251832735238287e-01,8.882596193694315190e+00
1.741569891325311925e-01,2.284330525550790636e+00,3.684912887286894367e+00,2.232278037026023121e+00,5.238081917499279427e+00
2.014855217044332347e-01,3.550461117426193969e+00,2.846941168427298496e+00,1.277203576805612806e-01,1.498362605613636322e+00
1.313452862198909443e+00,3.212978384207960114e-01,1.239804626110819208e-01,4.696930255078626715e+00,5.753571038333537224e+00
1.214545713469836752e+00,1.180923041861080408e-01,3.388343873508709247e+00,3.019802630643029673e+00,5.307329664735917163e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
1.691141389123441419e-01,1.965624019492367314e+00,4.160013406051812801e+00,3.534156959775087703e+00,3.789066307965223590e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.108193055124276238e+00,2.087254471948511991e+00,3.171605854696907478e+00,1.861221226171063226e+00,5.159823893971712039e+00
2.048845194197551844e+00,1.416262610813061873e-01,2.020058821482818290e-01,2.563388474323764488e-01,1.838645049541229426e+00
1.110695847345913645e+00,2.043500306423282620e+00,4.014121881197534880e-01,3.969654007047417332e-01,7.369808813552935156e+00
1.214425460128704337e+00,1.944130857584828176e+00,3.225460167495617370e+00,6.357724742990162881e-01,4.288386638041995269e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
1.748822321685447601e-01,2.097768755895279558e+00,3.874523289767064949e+00,6.760980136036964794e-01,5.980109087548783009e+00
1.743052298761723407e+00,1.603610843277736731e+00,2.516361186795079252e+00,2.076690412888164139e-01,4.986133341725398349e-01
1.389018614409356811e+00,2.378008136187528265e+00,1.924788964580118888e-01,6.554634791583637821e-01,5.467842876175792455e+00
1.531230554053662818e+00,4.239502276383768087e-01,1.776220268749644893e+00,3.016631244477031792e+00,5.189628826744331569e+00
1.081645741909596170e+00,4.147842109784375397e-01,2.302154617303985518e+00,4.976314668442171296e+00,5.046023964855086419e+00
1.587474649413595396e+00,3.363900978954639243e-01,3.225876191581180219e+00,9.847879799370606868e-01,5.216892935988943769e+00
1.130230026958801925e+00,2.805059004170129988e+00,1.259903867222252449e+00,4.310596714390543482e+00,3.793777650477515029e-01
1.210704973690480024e+00,4.151113485763754940e-01,3.056405737296038483e-01,5.383888903562945139e+00,5.399872294662661609e+00
1.619468211243074718e-01,2.075807442129292912e+00,3.077434954430864789e+00,3.555145720502209894e+00,5.679094902333713613e+00
1.386085143236079897e-01,6.313049107146662120e-02,3.037084873152418929e+00,3.985650549762946859e+00,7.213441142335923928e+00
1.739250013709141562e-01,2.303524123092054232e+00,3.138496351218845071e+00,1.746286406865153462e-01,6.660281777520089541e+00
6.695060182414468153e-02,2.221824914280738916e-01,3.149920462206739380e+00,6.902124406579727811e+00,4.959712204365722132e-01
8.134215827989830228e-01,1.831371805533706487e+00,2.860245732189937939e+00,4.003951884144160367e+00,4.899181285275136410e+00
1.473309876747787683e+00,2.818658526343700843e-01,1.673584675724413273e+00,4.309459537954367647e+00,5.175782413755012357e+00
1.649490990170543736e-01,1.974511137630923230e+00,2.230181426417840562e+00,4.171305549287397163e+00,6.332323669844324598e+00
7.589786654160500801e-01,1.925811400249180405e+00,3.198927806177220834e+00,2.702320343895840971e+00,5.551824125617467409e+00
8.509281021568554371e-01,2.028886564608961773e+00,3.682244774398427900e+00,4.182523462075229403e+00,3.296640908844117868e-01
1.127041716480869926e-01,2.096311353978243808e-01,3.144560882752545972e+00,3.236134133123248491e-01,8.644609041904054436e+00
1.582411232026567305e+00,3.186207354181253559e-01,3.779381560149219776e-01,3.924776934039420517e+00,4.920895400135291808e+00
1.106978475815069807e+00,4.608863655802361015e-01,4.820155746515790263e+00,2.864850655461031348e+00,2.701208848086847913e-01
1.596968853914064956e+00,4.720781222563170676e-01,3.210125465129771261e+00,3.242992061959303118e+00,1.599462042998143207e-01
1.102004519564648843e+00,2.164704020951958352e+00,2.874561100560406590e+00,4.043377287248768326e+00,8.307704566332676510e-01
1.321212523080161017e+00,1.974981721169932314e+00,1.680086680154580514e-01,5.155309664494570399e+00,1.694054289973097704e+00
1.330062769667065270e+00,5.425430404198030576e-01,3.092900058623525794e+00,1.793024066738992284e+00,5.752750423643915312e+00
1.128402762874534560e+00,5.680350213446334617e-01,3.679072341854509709e+00,4.856015253655668218e+00,6.048358373243299946e-01
1.823501661027024268e+00,3.662461466758913931e-01,9.059590856960585414e-01,4.127358059042988359e+00,1.027961804067412110e+00
1.173752652410983366e+00,3.556443744765712900e+00,3.297196812324612036e-01,7.752697597043527455e-01,2.049499298292901117e-01
1.174363005288804551e+00,1.924733367689592134e+00,8.173744848083150938e-01,4.090559695392359529e+00,5.139785161987362017e+00
1.068161944404074859e+00,1.752338165835166939e-01,3.662376274458848169e+00,4.528221996056544518e-01,6.868876767890414570e+00
1.130356862108585547e+00,1.396076664268331768e+00,3.547586358886113178e+00,4.119213497654543588e+00,2.123060725929439840e+00
1.913969755847585441e-01,1.432759697243369268e-01,5.238207700501559927e+00,4.062392894842862923e+00,3.819252789152892125e-01
1.753649927233577488e+00,5.190131739835024405e-01,1.451129233001236529e-01,3.987576343521574973e-01,5.968204872204704969e+00
1.764854586391078062e-01,2.473541385729604691e+00,3.099622725719799021e+00,4.944129378896541027e+00,1.432816882534275971e+00
2.173561464980352242e-01,2.304874145443077449e+00,1.344967496669016715e-01,6.832893291433158822e+00,5.083901511322621580e-01
5.096589438887139112e-02,7.454570371739235868e-02,5.192707102291208576e-01,8.024783223037880830e+00,1.680195933866867886e-01
8.647860658771778786e-01,1.373221630046795871e+00,3.276870763252794028e+00,3.520008948578208230e+00,5.365526811505023197e+00
2.168030920049855148e-01,2.195486243565863749e+00,2.225471288698574190e-01,4.624850846845153463e+00,6.601940946487586892e+00
1.750093584002209712e-01,2.377922719093749748e+00,3.758805073886245740e+00,4.424853305917222812e+00,1.389442340892249050e-01
2.117296827899211864e-01,3.462292169076681692e+00,3.187760839030751026e+00,3.031022532377598555e-01,1.110874090368445088e+00
1.333396050813833167e+00,2.049252752682383161e+00,9.608493899556564966e-01,4.228342566603568109e+00,3.604892599539804898e+00
8.204600101252217115e-02,3.429985819889637133e-01,5.264672742155110718e+00,1.025088359016276818e-01,5.032838243714903292e+00
1.867323722505864758e-01,2.041101646679668313e+00,2.883456466603931290e+00,4.314775863490813101e+00,5.364073053237226496e+00
1.975355952387068958e-01,2.727344669206701600e-01,1.396073280550232942e-01,6.955194946720611782e+00,5.199310072758497547e+00
1.230462446597273329e+00,2.597265586572658602e+00,3.145451312369173191e+00,1.828049392626355796e-01,9.481090927952154912e-01
1.089532452816997621e+00,2.674639215037915463e+00,4.641686591150324115e-01,1.773880194364327589e-01,6.129523605748843806e+00
