1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.232330354660165606e+00,9.729875488041957177e-02,1.148809783471366197e-01,4.908526667701823776e+00,5.682890597779731046e+00
1.165741211600350269e+00,2.103978459781547627e+00,1.274487281520539361e-01,4.126795132393169752e+00,4.765310299012708306e+00
1.008362276772508004e+00,2.028391632646247000e+00,2.362490200028822263e-01,4.129969273633035343e+00,5.673665509250811922e+00
1.088226819929623446e+00,2.357694541202365102e+00,1.713757811787328944e-01,5.191483515676566185e+00,1.514962579015593225e-01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.069734278187141507e+00,2.069362193943498962e+00,2.246967527856277569e-01,1.535749999226270757e-01,7.550038541657906777e+00
1.715815997020166961e-01,2.145529195815005785e+00,3.153383137845569006e+00,1.165958813600284083e-01,6.974860208555266894e+00
1.150271458223360188e+00,2.054734546689225283e+00,1.258692342774684891e-01,3.899550305244399162e+00,5.207197345246988185e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.075168392678017781e+00,3.213066058500559929e-01,3.339289061741669506e+00,4.263749873514298905e+00,5.471501596462828410e+00
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.870884549659687979e+00,1.778084244624749399e-01,3.154196441597020950e+00,2.416470642652554790e-01,1.492335028451875767e-01
1.092839393622109689e+00,2.880906956545718600e+00,1.048859271256772085e-01,3.157975155029517089e-01,5.287446322929629794e+00
1.100865567807352452e+00,2.087176275148752591e+00,2.949839861574124811e+00,8.655327695969360358e-01,5.172862757883443408e+00
1.096776356817364961e+00,2.001615018711294436e+00,1.173906029484104996e-01,4.615254936028774679e+00,4.687215803588821394e+00
2.382704938062329414e-01,4.068922831840081855e+00,9.293318159302682568e-02,1.230481963487682351e-01,1.268561901550540327e-01
1.010320552157878859e+00,2.392498449401950555e+00,3.117696987346820769e+00,3.563727954586412228e+00,4.171326648684826610e-01
1.094213904674176119e+00,2.503046206514230487e+00,3.033916060183662999e+00,2.807523224701180986e+00,1.322923336641653735e+00
1.061132904232681584e+00,2.043269658574103254e+00,3.225856556650657403e+00,7.886540337255131261e-01,5.015117887923165263e+00
