1.072998224271763945e+00,2.069199301159625470e+00,3.090195552095072351e+00,4.071785171637387180e+00,8.542367475906495478e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.296601136252121256e+00,3.016987124130910969e-01,3.186672615618265425e+00,4.222079834994832304e+00,4.826390172597998962e+00
2.173082401414669351e-01,3.535897052317740652e+00,3.078299788554889282e+00,9.386356553202744590e-02,1.353479043293333572e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.208955515572820882e+00,2.071728314935410431e+00,1.114153948039362518e-01,4.104073463476520800e+00,4.647306284842432689e+00
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
1.064914576307169680e+00,2.097661985715162380e+00,3.056007320803564298e+00,4.079436097790066995e+00,9.344454476043287383e-02
1.067569622198988544e+00,2.082701226022120711e+00,3.085988484849524038e+00,1.205705515530709704e+00,4.810813880940084886e+00
1.067997112465246756e+00,2.045086914514270493e+00,3.074913665412635222e+00,1.846224934400224615e-01,5.348392266152303343e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.065953594349686728e+00,2.060038431471657550e+00,3.104455035727639256e+00,4.080996960538969098e+00,2.109644886338003511e-01
1.057256458670730703e+00,2.039506931945131551e+00,3.110000854301226525e+00,1.192463033693684366e-01,5.353932174750401174e+00
5.672949360866542251e-02,5.673311690413355285e-02,5.935159399723230478e-02,4.112161437228764704e+00,8.676498489410658266e+00
1.064153772514853546e+00,2.061537103166605878e+00,1.020906351126945610e+00,3.977073895646526136e+00,4.985045842090737089e+00
9.669342730578257827e-02,9.840196396219379193e-02,5.286379238972226169e+00,1.885313424814525074e-01,5.113273753052584247e+00
1.064856515471382714e+00,2.998300321033488203e+00,1.037146078777818892e-01,1.550509896657454312e-01,4.984302275443980079e+00
2.382744476314720972e-01,4.069025529632018134e+00,8.243066124020859142e-02,8.138541829183552900e-02,8.139864820453898697e-02
1.515265764192089692e+00,1.036489323044898214e-01,3.093004213529815694e+00,9.842338212039751510e-02,5.070428701585177222e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.887153371305594574e+00,1.536041827249116365e-01,3.070193109400168208e+00,1.463210281856578698e-01,1.429120157474219888e-01
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.072914484935569179e+00,2.137555958280308754e+00,3.072337488619652834e+00,3.938839910625338447e+00,9.422464452681339475e-02
1.832802276481288350e+00,1.043210330146562281e-01,1.066975913639425511e-01,9.833705958479341258e-02,5.060694518025658617e+00
1.081185045336672257e+00,2.045140465525986606e+00,3.107575036607383545e+00,4.046074634919076374e+00,1.175476781721169345e-01
1.666461124742958377e-01,2.063424417895176166e+00,3.070419292779377862e+00,3.014037311241524186e-01,7.210778713915614091e+00
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.035562004464366526e+00,1.995373813712255417e+00,9.579717250159162090e-01,4.076741756617787260e+00,5.196323782215620746e+00
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
1.553201194089287807e+00,1.091554542389509552e-01,1.317508218493947114e-01,3.940115857954675782e+00,4.987943907217584183e+00
1.079874581462328065e+00,9.778984732898977905e-02,1.201410222260544114e-01,5.822008508017386674e+00,5.063795723562830808e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.593641337983534023e-01,2.063100812083081603e+00,8.160401889938806441e-02,8.141110154834189927e-02,8.759106427324647726e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
1.266721956339089961e-01,1.303938426574523524e-01,3.070069025480123948e+00,5.788993437761973809e-02,8.695064725310736264e+00
1.100841381401425956e+00,2.083134714199387449e+00,1.432419776365862762e-01,3.982787738419893309e+00,5.355788238873227414e+00
1.880657602254566019e+00,2.062838589240572063e+00,1.657691832014508426e-01,1.298245832418479795e-01,1.303546229604039819e-01
1.073010491029604108e+00,2.046986637972744383e+00,3.107059767448649534e+00,4.084502317954568085e+00,8.124503694677434606e-02
2.172447651035078475e-01,3.534350838913573156e+00,8.878991377170689092e-02,4.082811286468922773e+00,1.106243579995806331e-01
1.082532806901858269e+00,2.948764463585508810e+00,9.976910308800189531e-02,1.535901287233271129e-01,5.088335434824992731e+00
8.124626196296566571e-02,8.131452433944665048e-02,6.080769557148322235e+00,1.817718912716800861e-01,8.363687068404580816e-02
1.084364642880186080e+00,2.082760108004522159e+00,3.026810654811371570e+00,4.071563007943120205e+00,8.007391646481484826e-02
1.501292073951602246e-01,2.063154545365153414e+00,7.359562488988052875e-02,7.002800544320923137e+00,7.270324225904259419e-02
9.925361102733763763e-02,3.560841702713254175e+00,1.199212882760975901e-01,1.053219841988325689e-01,5.099512139629191587e+00
1.045150631440547428e+00,2.010598702176504826e+00,9.393658696159694621e-01,4.025531677877898673e+00,5.182750878665492777e+00
1.188430959747221571e+00,2.238043189326792970e-01,3.304108123248715501e+00,4.362444210940581435e+00,5.059790848712926170e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.077102736344643041e+00,2.063758901614596297e+00,3.089586658677879960e+00,4.063824840933119908e+00,2.354724955777605655e-01
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
2.080231752096373121e+00,2.613847387414090506e-01,8.243469642668398156e-02,8.804189379721959197e-02,8.315335767761804220e-02
1.067583258585067973e+00,2.597609078437994046e-01,3.071807480458773387e+00,5.881913460871918353e+00,1.060407630889224767e-01
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.064257084843929002e+00,2.056904484899703789e+00,3.069106693932218466e+00,4.008737228070064162e+00,1.348064301560693901e+00
1.101122225489393092e+00,2.067259310315952447e+00,3.070357625599423823e+00,1.685381943251988424e-01,5.144693000875984801e+00
1.060198379926141632e+00,2.059796972517959013e+00,3.067808585230961782e+00,4.015140428977054476e+00,1.375792730538518027e+00
1.073626562462512757e+00,2.063110503792449535e+00,3.078695661317660814e+00,4.093062146179840433e+00,5.549887064320691010e-01
1.059283347791019070e+00,2.050725223426406618e+00,3.060891319713708647e+00,1.241335639908434318e+00,4.969148931361998756e+00
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.104846296648502424e+00,2.091138317322430495e+00,3.072587649621253192e+00,9.482717062715055600e-02,5.064359749876275352e+00
1.644767940348843271e-01,2.010332851835050061e+00,3.081906966024707373e+00,4.184673787874486628e+00,5.156974840777618141e+00
1.068744118033858381e+00,1.651396567322027664e-01,1.248968247248967434e-01,1.175524307544864588e-01,8.779598849804223448e+00
1.065631428459010710e+00,2.106462095468697449e+00,3.069262844460456385e+00,4.042275049587224167e+00,7.850615717974301910e-02
1.485767022623264433e+00,2.050634206782359747e+00,3.063373774330666155e+00,7.718193023066549641e-02,1.989141588000707950e-01
1.071857275182229285e+00,2.036956563635093254e+00,3.063270683827688856e+00,1.179486908121930994e-01,5.370437599671668671e+00
1.058063821897951673e+00,2.050081272814104238e+00,3.196028741054047551e+00,4.021244846427141084e+00,2.388340167229231481e-01
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
6.871739155594581983e-02,7.230867606272850523e-02,4.845808337010237388e+00,4.901965168694167652e+00,1.246981693816271997e-01
1.059531116027152553e+00,2.054917911875813186e+00,3.056738413394706644e+00,4.196832138660605338e+00,8.731438008231834358e-02
1.061270618170463864e+00,2.024917723907183831e+00,3.046512280717668997e+00,1.001993708270418754e-01,5.468942770341357118e+00
1.038565572167088114e+00,2.066393367403883019e+00,1.171377508833168629e-01,4.087029477891027440e+00,5.553092809687525389e+00
1.524863319766926129e+00,2.072598566095960493e+00,9.970231164184932549e-02,1.089184619694066186e-01,5.062729350247432869e+00
1.245657990671177329e+00,2.212744166200909302e+00,4.263796974533811679e-01,4.562553181082852127e+00,2.960229007462540363e+00
1.065055777445460317e+00,2.063443770190652948e+00,2.967204778870871529e+00,1.178649412084506048e-01,5.481859473291742724e+00
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.067863885284008107e+00,1.766101201481948546e-01,5.300208307113249973e+00,1.036951456829700857e-01,2.709213972940262005e-01
1.088432878272484805e+00,2.822515778674159481e+00,3.235085241832873937e+00,8.083898664087203756e-02,8.189504152717616559e-02
1.477867826117664984e+00,2.064264525934313976e+00,3.075885153111147297e+00,1.274316834846786761e-01,1.538052439464079879e-01
2.155753421834104011e-01,2.902068417701407110e+00,3.152578838864651178e+00,4.105643698888537863e+00,2.684805038785348930e-01
1.483239324783175883e+00,2.063033940231739471e+00,3.047259254841694354e+00,8.506343790813292172e-02,4.390037488466079774e-01
1.565392201067877243e-01,2.065662454527568137e+00,3.070341226104632781e+00,5.751903470760682424e+00,9.006615250323120325e-02
1.157709366019865183e+00,2.508185662449038955e-01,3.423995686780576975e+00,4.193917188157528564e+00,5.202200774238129100e+00
1.056604566646073939e+00,2.093378809655666473e+00,3.104146268413061627e+00,4.057220940956784538e+00,8.192014614089866698e-02
1.068323565650136198e+00,2.507609213591324604e+00,6.747925012822558744e-02,4.977370549431523905e+00,8.230644253291270751e-02
1.814021026272767179e+00,2.428878405926499229e-01,1.060631185411193417e-01,4.072105214454976974e+00,1.513083384538433940e-01
