1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.070770413407574839e+00,2.218305450489320152e-01,3.055092986739671446e+00,5.874061800126234800e+00,1.778654630632190425e-01
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.469331227862034073e+00,2.077823418098207586e+00,3.076700666804016659e+00,2.738019704060192794e-01,4.583023459470827454e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.127720934082399179e-01,3.539711880708243719e+00,1.042490966931584467e-01,1.146689692382543563e-01,5.185991993595282068e+00
3.347786666287984603e-01,2.237402207606536741e+00,4.086706371663495041e+00,1.234968830228518888e-01,5.168330189603956626e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.178470373084826051e+00,2.221482589317019807e-01,5.086699481494232344e+00,1.904841079038292473e-01,5.264780554405822377e-01
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.087070637615667135e+00,2.054036484443238386e+00,1.226636865439991730e-01,4.285075690135304427e+00,5.037739870968491296e+00
1.137486227534539873e+00,2.352192167200887418e+00,2.685323401155768952e+00,3.779458990758251868e+00,1.225125210380628993e-01
9.503960756806050236e-01,1.383172835599671080e+00,2.860089486997966279e+00,4.024716763136237496e+00,5.033341280730540213e+00
1.086461871356097841e+00,4.282586660627638597e-01,3.726160111505933958e+00,4.308804859442775914e+00,4.607788554231730949e+00
2.384307470133921192e-01,4.069071834210136629e+00,1.266836848954155936e-01,8.659255198531437547e-02,8.775176470353057701e-02
1.068731484719423586e+00,2.033198833433365493e+00,3.051804236663796299e+00,4.289863863035163760e-01,5.377549031366888777e+00
1.972282524230219436e-01,9.754595158081642847e-02,5.235580742562628842e+00,4.078915774440813102e+00,1.308521906784876898e-01
1.696557660709272497e-01,1.080953392302795302e-01,4.371347367619084601e+00,3.932245467837188535e+00,5.018061620214949947e+00
1.096199037256157194e+00,2.903120506105024035e+00,1.281862699575341547e-01,1.005631363638217202e-01,5.178881379227902038e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.255990177383317974e+00,2.653873180019843847e+00,9.982795976500175028e-02,1.479110466405202939e-01,5.143465694446387459e+00
1.044259253914311181e+00,2.117904273251536740e+00,2.216256855617465549e-01,4.097268305329625271e+00,5.359054462936819085e+00
9.497273722252400630e-01,1.370565928573473480e+00,2.835882523874698524e+00,4.061944043151946460e+00,5.048815824484478298e+00
1.814588052492480119e-01,2.153393782716120697e+00,3.003180869081562232e+00,4.101631009637641156e+00,5.109526713042264134e+00
1.063762175601203896e+00,2.066018124980737891e+00,3.185771448166957676e+00,1.047173403195038599e-01,5.117558249851429153e+00
1.566405590002999948e-01,2.074839511685034221e+00,3.202009013506648571e+00,5.608642691805477476e+00,2.368881823022851441e-01
1.043957027877630228e+00,2.136108725170279499e+00,3.063011870463076658e+00,1.338303322559864783e-01,5.230785640484501897e+00
1.133984343385548765e+00,4.849933620446545968e-01,3.210866060149079271e+00,4.290049993198593370e+00,5.400280248987023413e+00
1.826873830697643419e-01,2.177996822751870898e+00,3.122205525558067851e+00,4.079970370460010543e+00,4.873372916239907759e+00
1.086895809980385375e+00,2.091444816926837369e+00,3.002985637769563620e+00,4.083124534003260031e+00,7.195774671102743714e-01
1.513954621593196770e-01,2.091963405211096028e+00,9.214011599599322699e-02,6.969091755153293377e+00,1.550493316394047083e-01
1.110242199347987846e+00,2.625950959052529288e-01,2.135212027070352292e-01,1.369292334139959322e-01,8.634740839949868629e+00
8.442004531423168145e-02,1.402514194146679272e-01,8.217125975322982223e-02,8.394259163359001075e-02,1.008107064119111662e+01
1.180860736075900697e+00,1.427697397338918706e-01,3.814749601337694696e+00,4.236433510356707899e+00,2.466447277505862345e+00
1.066359060373607504e+00,2.032054251324363570e+00,1.183988991988323830e-01,4.376170241820741325e+00,5.053989841602005484e+00
1.114943141155563922e+00,1.357955817984111690e-01,4.051947861331610667e+00,3.443364678957100189e+00,3.731259455409025261e+00
1.881239485255370880e+00,1.594025231614793758e-01,3.100389823069373385e+00,3.543672934244886941e-01,2.425534493527405910e-01
1.154829765031007316e+00,1.862722492877247227e+00,1.927976919288166280e-01,4.117863538629507048e+00,5.477646359200994297e+00
9.930495116422781710e-01,1.983077741626020796e+00,1.049468421932900630e-01,3.873492561101246512e+00,6.046024713868583866e+00
9.699174958739968933e-01,2.217760232244057050e+00,3.060482551453223454e+00,4.224877365897447667e+00,8.801232005311962481e-02
1.110367561941355996e+00,2.824846213314860410e+00,3.164003840397132894e+00,3.652331905825489389e-01,2.987693048828467535e-01
1.073014016378213586e+00,2.020398779761738428e-01,1.957196313836617740e-01,7.201841723244915450e+00,1.359638408005200971e-01
1.024857624746538187e+00,2.033093469983039636e+00,3.050339496228046787e+00,4.027152187340721667e+00,2.290139820138147542e+00
1.476914604108001239e+00,2.065763475489923451e+00,3.077357138956212435e+00,7.648003967513326840e-02,1.318778012880150174e-01
1.829026443919760547e+00,1.014200538423419423e-01,1.162507078379343417e-01,1.829933763346603404e-01,5.095504768269737639e+00
1.877213684877542699e+00,2.075116764035945138e+00,1.721203064903872315e-01,2.684494485747322412e-01,1.369801553451625853e-01
1.041581938151856956e+00,2.029982432740909726e+00,3.352005251103626904e+00,1.510265786153945633e-01,5.007823663811964643e+00
2.168410024814337034e-01,3.523708385393140130e+00,3.109963357859741873e+00,9.108953322949873976e-02,1.310503983568757913e-01
1.087907964312085474e+00,2.160491646341960337e+00,1.287981018752188400e-01,4.089385483077708550e+00,5.133552682539945344e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.274309393342895724e+00,1.058413664481263339e-01,3.727508995796692814e-01,5.140287649329892794e+00,5.125047131004821566e+00
