1.214417076315353894e+00,2.064028286376641041e+00,1.098263009234382720e-01,4.100814622526906206e+00,4.655229848086144706e+00
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.058872888241376264e+00,2.002105167973478039e+00,2.970998241132182471e+00,1.132526831041288651e-01,5.424882967452187899e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.080541061742608999e+00,2.072603368512417887e+00,3.120401848469149364e+00,7.437732891085185871e-02,4.908448378791786304e+00
1.067265950700543309e+00,2.514666000912241461e+00,6.693999424024303646e-02,4.966809739137522328e+00,6.748953984734824829e-02
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.388252129840263360e-01,6.028877482448479624e-02,3.065279249026171993e+00,4.048529365781030620e+00,7.123926430025942835e+00
1.066625904337582309e+00,2.056986132025242053e+00,7.731086484288619554e-01,4.031365334794100974e+00,5.027893750593134037e+00
1.564338745573276290e-01,2.061951627738372039e+00,3.068411664631097491e+00,5.759083367244122620e+00,7.889601029837482737e-02
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.068519194663720695e+00,3.013388186738873431e-01,3.206827177174548016e+00,4.063050464261139361e+00,5.891952927714992683e+00
9.661149656818725229e-02,2.061916266094102834e+00,4.372415853332679347e+00,1.713834521271497546e-01,5.102444725486892096e+00
1.067634873024256859e+00,1.228967333824959735e-01,4.387197653208868786e+00,1.043310265953200366e-01,5.131319949163184901e+00
1.309090111533804723e+00,2.351156649301689439e-01,3.115759961362825070e+00,4.090401559791041919e+00,5.063246840591412834e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.266338154166042895e-01,1.303410142447470332e-01,3.068358371381759930e+00,5.681305786358618881e-02,8.696729560015766580e+00
1.075295889310309283e+00,2.029081198339338421e+00,3.087804193558191468e+00,1.383272142410246763e-01,5.099109736520921921e+00
