1.056824282691318118e+00,2.038005714185576966e+00,3.054854935953657868e+00,9.772545319133234265e-02,5.450121540109204687e+00
1.473816603708718365e+00,1.294763097077700764e-01,3.086229421960200447e+00,1.453341654158708529e+00,5.093062636994501347e+00
1.238129728738517565e+00,1.924068445445292541e+00,4.296177236433102453e-01,4.125650840692756560e+00,4.869517959614363178e+00
1.060853307570610582e+00,2.020644605566968011e+00,3.292799791945411947e+00,1.517441854063264206e-01,5.082410187279996272e+00
1.831178129776086516e+00,1.058256314358468064e-01,9.778788167878835202e-02,1.120054095602676658e-01,5.080524352451962322e+00
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
1.502595636993578454e+00,2.118190686219810548e+00,1.076127657167631341e-01,1.069901895315235885e-01,5.107699077416130606e+00
1.855051504843337473e-01,1.361079630585756151e-01,5.073495266162655781e+00,4.114564895452849314e+00,2.071311264801955598e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
5.842026015248794057e-02,5.852131739096596424e-02,1.311405672538847322e-01,4.119887940370820623e+00,8.669959843343663763e+00
1.489626508925824488e+00,2.049448066999683515e+00,3.042448476257079815e+00,2.730767864701014735e-01,1.547559116072433072e-01
1.377779802666865727e+00,2.321091768542949296e+00,7.499680875259246982e-01,4.298701538544255740e+00,5.597619776905257138e-01
1.142733697139800775e+00,2.055035758614915942e+00,3.238835974703249576e+00,1.297884605172596739e-01,4.664853634264160220e+00
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.084019117998045179e+00,2.039413009070834004e+00,3.051436674785155123e+00,1.794487099223160409e-01,5.325017968330310936e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.185215691349149392e+00,3.268462848192406067e-01,3.078327569594291990e+00,4.183426514554084541e+00,5.482083252502170545e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.054937521804336420e+00,2.073190738386046394e+00,3.280765010312940877e+00,3.939273769694394134e-01,4.964523229480710675e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.052832960315256861e+00,2.048769087424635593e+00,1.153221164294399470e+00,4.019330805476263535e+00,4.952921035920961224e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.031471159730450449e+00,2.001323746456094010e+00,3.144355629653067474e+00,4.264792674919342552e+00,1.422485266756312594e-01
1.083167871345614541e+00,2.937995894586511447e+00,1.248914474367335825e-01,1.123079099506110734e-01,5.123094149927720942e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.065895955071953782e+00,2.068457774290653806e+00,3.051027386341313985e+00,4.127240708726597873e+00,3.222496582562111578e-01
1.267826114734663945e-01,1.307902261384321085e-01,3.080035700227861106e+00,5.679978386016250325e-02,8.685196599769493986e+00
1.085123953946426134e+00,2.248603203315810983e+00,1.313196596343677025e-01,3.764735991919756941e+00,5.247573593829510052e+00
1.121989338675326353e+00,1.150090165248267016e-01,4.279452187597343915e+00,1.083374627153568942e-01,5.115315165624942928e+00
1.070414763083012311e+00,2.034364990499030856e+00,3.076947545230553693e+00,1.784141360375258722e-01,5.365530565303973987e+00
1.066722942587690959e+00,1.993183576452185690e+00,3.019647551045088196e+00,4.018611356708338356e+00,2.204393150636356324e+00
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
1.093427040692377616e+00,2.816547195728256625e+00,3.231298157761696821e+00,9.741215771420128067e-02,1.857465929268859450e-01
1.076703935049714733e+00,3.273625986158352763e-01,3.476551448261051114e+00,4.118494134062601120e+00,5.399619246886434354e+00
9.860884342364130417e-02,9.752479205152257691e-02,1.106442928587782898e-01,6.987451132090825467e+00,5.179398356512487034e+00
1.070692318296579737e+00,2.074112639812763170e+00,2.949571915517094745e+00,4.234380812421825624e+00,7.755652818150544914e-02
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.069868627912681003e+00,2.038898485846304176e+00,3.098291398873230129e+00,4.118115796289378849e+00,1.865984027794959088e-01
1.086592406261505106e+00,2.220149253580362636e+00,2.981488288269021680e+00,3.895998473141901730e+00,8.813583954966064393e-02
1.756647713782343301e-01,2.130856942937469523e+00,2.562847849179046289e+00,4.076245552032250252e+00,5.777236923055116158e+00
1.071669600361826902e+00,2.004445301767951104e+00,2.992790626306306212e+00,4.324299785906402072e+00,9.501369672131777799e-02
1.070113156752214856e+00,2.074650897459566767e+00,3.078401986777903776e+00,2.717118594174542379e-01,5.252741812049418257e+00
1.496474331368887078e+00,1.092621226950552527e-01,1.125517310395567766e-01,4.085699701496952052e+00,5.223565633479185344e+00
1.405581380845210282e-01,2.264254464097050334e+00,1.274777159807277682e-01,5.491839302496941855e+00,5.111168387711239269e+00
1.060287284904550820e+00,1.949074173186463366e+00,3.035822277113735534e+00,4.399449984521547563e+00,2.692921122220230945e-01
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.482559930265659354e+00,1.036774153182747765e-01,3.102169692219447050e+00,1.118444248824264492e-01,5.290826396135926757e+00
