1.290314916436714698e+00,3.132771096819828127e+00,5.922297247456367320e-01,3.418959814705178513e+00,3.495095148254453665e+00
3.282704432537608685e-01,2.483792292230942778e+00,2.806576512594774364e+00,4.333114905460752730e+00,5.124830798122997244e+00
1.059419656803774146e+00,4.214003190032707735e+00,6.558302110421631026e-01,8.561338335757904261e-01,8.539015461843932897e-01
1.703859839024229661e+00,2.326492136450157844e+00,2.045785378167803703e+00,1.642813600104360727e+00,4.410149735951704564e+00
2.008061908394658701e+00,1.003545858145143521e+00,9.192232107583662160e-01,1.285799507217319837e+00,3.294818937216368315e+00
1.645328219277960358e+00,1.233841079040207678e+00,6.878941322334637398e-01,6.865595258270657197e+00,1.159187717200762524e+00
1.877812424237391919e+00,2.288270372949669618e+00,9.701732115966994474e-01,3.486300386435272181e+00,4.530604987105180115e+00
1.852849214534721511e+00,1.729902353768610901e+00,2.204968911624118899e+00,4.231832093313775967e-01,3.213157214109457094e+00
2.532969510599208718e+00,1.205737480951690976e+00,9.197222338375024009e-01,1.046081745951785935e+00,1.920504864608093776e+00
1.712315977007938583e+00,1.072816253608783077e+00,8.116126228469433546e-01,4.615369809283528468e+00,6.354822510512239120e+00
8.963496694638319884e-01,1.701935392281547443e+00,2.641864767704583672e-01,7.191808897348561658e+00,1.263409439621836272e+00
1.409277203516270838e+00,2.751555524616341231e+00,1.382336504161106649e+00,1.959093698353060908e+00,6.459155263627963883e+00
1.638342475884399185e+00,2.475145494337726682e+00,3.917049357125852449e+00,1.014040511413387691e+00,2.228931651638511369e+00
6.727479600449823849e-01,1.517035257327623565e+00,3.449293746924543047e+00,4.979359576163510326e+00,6.821310180842854898e+00
4.346177805464985777e-01,3.695508265915350976e-01,5.355129548009646356e+00,1.023890174151901089e+00,5.591950053988870017e+00
8.233220636949736271e-01,3.321140314458809417e+00,4.033250002797950984e+00,5.391469681272064163e-01,1.357965351422677713e+00
9.643899062045881987e-01,5.451390728573869415e-01,3.419924221190079550e+00,6.609795859505365634e+00,4.640135421476501154e-01
6.397592497172136516e-01,2.140240230109331510e+00,3.222156992670405007e+00,4.494363562325788486e+00,6.338394264976111359e+00
4.302312091517492831e-01,3.184268376716100857e+00,2.978167647770896487e+00,4.208802526909458663e+00,2.550775648829568087e+00
1.189705432948359176e+00,1.301499483824609005e+00,1.636443491678593931e+00,4.718436753648151960e-01,8.636256994002160070e+00
2.506581784152728254e-01,2.563201221209198688e-01,5.314191033326379765e-01,5.182054641860950106e+00,8.092297609027873762e+00
8.325237502512228271e-01,2.175728300483200428e+00,4.692230090504867057e+00,2.044816638556409938e+00,3.080547859951681122e+00
6.358533905320291613e-01,3.314239192265971301e+00,2.158229742211165814e+00,4.650831544523334138e+00,4.665284214907313043e+00
2.071003372181499991e+00,1.783934362015305641e+00,3.535574677965961587e+00,1.308716705582437356e+00,9.086072156497948527e-01
8.525135634483272939e-01,2.289057913598759431e+00,5.711814307805077817e+00,6.464124604585075318e-01,5.296743289689415102e-01
9.710897406075067462e-01,2.758523662707356383e+00,2.753667566337552053e+00,4.281270240444884578e+00,5.660338317774529671e+00
1.378276496696265951e+00,9.104573929783834618e-01,5.262556077398564902e+00,2.699163499821289669e+00,1.697271099997572641e+00
4.500609004254511047e-01,2.943578520559737011e-01,3.067679429779919253e+00,3.405513819188985991e+00,8.102233083124820823e+00
2.084863246803187575e+00,8.314399231474084440e-01,1.960314013344114592e+00,8.136881206963195723e-01,5.725827811589761396e+00
6.771149896975727778e-01,2.844065789182275150e+00,4.416034940982903056e-01,5.440708678740276305e+00,4.379248039616860488e+00
1.569897788929736304e+00,1.874902426331526595e+00,3.654239627047312311e+00,5.846002513510562437e+00,1.515617232622789690e+00
2.942231803633064136e-01,2.456367841626516391e-01,3.829015991227432636e+00,6.552979497355350347e+00,6.415756704169690572e-01
5.266488921016054814e-01,5.438404917285196705e-01,4.169393561567045770e-01,7.247882791324055773e+00,5.556763264824073900e+00
1.276655998252229196e+00,8.911201587031516436e-01,1.926487081955736480e+00,6.991937397339361482e+00,2.865986123945020836e+00
5.444254779335049310e-01,9.619021152909000838e-01,5.247375709248047748e+00,4.698868004402883436e+00,2.247785941256501552e+00
3.390692053690248509e-01,4.883166670917796215e-01,5.859679278937094615e+00,2.978993916354489624e+00,9.411116683197070509e-01
1.931666799989565642e-01,2.051939339016195518e-01,6.375789110960693451e-01,7.857972919177538706e+00,2.918562014604194843e+00
1.414260499470137544e+00,1.351072184977595958e+00,2.980952403152411501e-01,3.038322418363049948e+00,6.750771856508850810e+00
1.480362508366844576e+00,2.563556747280874237e+00,2.112438202265715326e+00,5.325683641835300186e+00,5.203715555041722451e-01
1.453385406934198265e+00,2.416951679748722270e+00,3.904675128933443595e+00,1.305754250781349546e+00,4.866788510899108466e+00
1.416703239632354228e+00,2.693020700585470717e+00,2.103554500446055187e+00,5.074271355037960340e+00,1.503343979895641613e+00
3.775446854733328084e-01,6.403276321024825579e-01,4.090284261504059105e-01,8.313681488871345948e+00,5.075103629594686083e-01
1.713578520075387690e+00,2.693876595101139859e+00,4.226637784478849191e+00,1.021299875979595706e+00,1.829216252750268001e+00
6.036611651754704155e-01,2.887062528547878593e+00,8.447795848109638239e-01,7.328497749778937198e-01,8.055698564728086097e+00
1.375322153256417490e+00,1.374388857967341782e+00,1.828388205696028113e+00,7.457923375105370845e-01,7.746562449754954116e+00
1.948411652129751204e+00,2.563991830614362755e+00,1.246032393234713709e+00,4.968148439143186934e+00,3.322569252180993971e+00
2.407705641357230364e-01,1.404151115707709785e+00,5.452248698031689322e+00,2.854547615557513573e+00,1.890250358008338738e+00
5.614862724980764774e-01,2.964154310263665160e+00,1.208349590601523582e+00,6.612186776100887897e+00,6.571503133820684184e-01
1.477830962274068405e+00,9.128205375670692678e-01,3.786698140238030419e+00,2.476905322549787236e+00,6.096748356094045640e+00
1.510149212321798995e+00,1.995683199791969287e+00,1.853505994188585859e+00,6.259159890010064231e+00,5.434431387182196982e-01
5.796748823691088015e-01,2.859177800180822793e+00,3.546124825430558847e+00,4.331115926242401493e+00,3.161342072312970153e+00
1.290545487390223567e+00,2.454922363767296556e+00,1.191435260177325706e+00,5.491718899785706043e+00,4.188623782829723474e+00
1.589984081517867187e+00,1.891288225489386132e+00,3.643295796169381262e+00,2.254622403952032172e+00,5.778389359939009928e+00
1.474017352752872156e+00,3.175536586283596030e+00,1.031646392040311166e+00,2.537024705740582586e+00,1.233022617477924188e+00
9.181459104756045653e-01,2.554346877234650925e+00,3.545069181562688687e+00,4.624678055169670010e+00,3.769857029627340594e+00
4.910859642565063021e-01,2.379071302276306366e+00,2.468845397083314186e+00,1.681436790772493639e+00,8.005797314924025798e+00
2.160623033910146873e+00,9.072623178117766862e-01,3.800012952447184844e+00,7.648344815070932112e-01,5.228018469113955291e+00
1.463216367765779458e+00,1.822935096663760079e+00,1.077630021294940788e+00,5.784536359613510648e+00,1.808517491109681741e+00
2.099284405982753565e+00,4.741119110954158944e-01,1.129860084919561469e+00,1.456498717103599905e+00,4.801410761381565528e+00
1.330190479180991314e+00,3.359177367989593765e+00,2.527325799371154424e+00,7.217307954069607234e-01,5.434152757829701308e+00
4.783148128786680608e-01,5.895162361457850775e-01,3.287969318583784162e+00,5.929097004826624051e+00,5.984202261066126738e+00
1.543203643297710981e+00,4.002136884600180355e-01,2.736619026452973280e+00,2.922089149080400183e+00,5.719631631155563944e+00
1.991232117646005939e+00,1.914446944176626086e+00,9.154954180318561896e-01,4.641292821587624573e+00,2.311978136976354570e+00
1.892752271390110375e+00,2.420678782902696113e+00,2.043357832530608764e+00,6.605062830372836480e-01,4.500943776492995596e+00
6.116746429928930917e-01,3.160304409908655465e+00,1.501948423678737043e+00,4.233928609391139020e+00,6.100874116820755866e+00
1.471976353474263588e+00,2.028294793819156894e+00,4.524047581531548623e+00,1.843482601165186141e+00,5.108178968032659029e+00
1.434256908063225922e+00,2.839430500885195219e+00,1.156873344082688826e+00,5.576510483416412534e+00,4.665430207460214085e+00
2.392340511997516073e-01,4.074721259524476391e-01,3.580512155555360732e+00,2.430793795143840974e+00,8.049996431408139586e+00
1.467522327881018995e+00,4.610369920821205114e-01,6.517306692165970583e-01,1.509433848697459890e+00,8.909932589570169981e+00
2.285110083544631132e-01,4.483497190343648242e-01,1.728155335956041150e-01,2.932967987854724345e-01,1.013599680433893191e+01
3.685363633847840159e-01,3.589424687362783861e-01,7.354768800175186527e-01,6.762413975829105972e+00,6.319176618369154674e+00
1.590683039152017142e-01,2.932755854469168977e-01,2.824480707654223988e+00,6.340624981717295938e+00,4.653495764039075056e+00
4.448991248877347537e-01,3.806500494916991606e+00,3.009393426604181521e+00,1.601227402547090284e+00,6.148434316246484954e-01
1.358698018716793854e+00,9.919252873980232144e-01,2.326427780419973779e+00,6.875381858184081096e+00,2.688671006715463108e+00
1.146662037926179600e+00,2.088721022376615721e+00,3.433410850322668573e+00,4.516551968667363859e+00,5.084518019408110767e+00
3.043046982559371449e-01,5.366004678547121598e-01,5.299426413201415720e+00,1.950276985668736307e+00,5.294964943697382687e+00
1.266962878718071561e+00,2.146623942906652260e+00,5.175099809193247857e+00,1.278962198933064620e+00,1.074140776136524700e+00
3.555591419174541912e-01,2.508824006875944312e-01,4.278637321799771520e+00,2.164367699600745265e+00,7.243273420715509836e+00
2.300142688781307565e-01,2.216536540380366349e-01,5.995272868203641581e-01,4.359917853540107302e+00,8.753508392383301029e+00
1.441463156611805907e+00,1.355039027166084598e+00,9.658707141745115354e-01,6.153720949209057878e+00,5.561616879838689798e+00
3.957051321546833922e-01,2.149377959521971082e+00,1.422994612981089757e+00,4.096450684069238513e+00,7.634762770717832048e+00
1.598933788582405757e+00,1.551692831366203285e+00,4.234867506551781347e+00,3.005819802913525240e+00,2.830873541095334733e+00
1.520839410996607022e+00,2.333302116845341168e+00,4.409344885817393589e+00,6.039814198377050358e-01,4.726478589861089930e+00
1.514095096336385726e+00,1.652758154675389779e+00,4.221479058352680447e+00,4.397024669376794925e+00,4.091751933684753872e+00
1.235958034074394307e+00,4.143024777364156530e-01,2.835791666042239978e+00,5.164952065389567082e+00,5.845433720424759727e+00
1.565304114146615078e+00,1.599306376420457809e+00,7.042166741962119225e-01,4.808405892469278520e+00,6.141559443249734684e+00
3.939050832004676872e-01,2.607261354658942043e+00,4.196023635196863388e+00,2.038813154459666599e+00,4.754745073430651559e+00
2.023311232436078910e+00,2.616260249733993071e+00,2.336760323849530696e+00,1.293408917872814534e+00,2.610586864939244300e+00
1.044889449244507107e+00,2.503376092055790370e+00,4.874174616535401072e-01,4.666549759803023889e+00,6.454490500703402134e+00
3.088603377865392074e-01,3.852421442711229660e-01,4.135245577867253886e+00,4.260021227498723029e+00,5.918647001602788116e+00
4.964519114668520250e-01,2.371294532362970386e+00,3.844625317378760343e+00,5.552824945350821828e+00,1.933370123011771469e+00
1.871831985269868937e-01,2.112420117265113029e-01,4.208208888061215069e-01,4.212032107835896433e+00,8.818646420253870133e+00
2.000790837607648420e+00,1.863698069845934224e+00,1.708792773554741462e+00,3.846715858052195625e+00,1.347343897677474089e+00
1.409880567297969733e+00,2.677802216179584693e+00,4.042491770375681526e+00,2.913653198212347029e+00,3.684469262702752879e+00
1.283751539815973564e+00,2.023075683250826984e+00,3.377554271039434841e+00,6.237833487961139678e-01,7.779952698192126093e+00
8.618922040469629842e-01,1.503762061029696895e+00,3.830878940889911100e+00,4.956010123253300037e+00,5.924571109646452172e+00
5.435939527689646056e-01,2.002508143336882540e+00,3.769288039111427402e+00,4.392047366789254781e+00,6.109318758592177545e+00
6.040492629923748247e-01,3.796823873276639727e+00,3.513373961003791734e+00,1.745492085930157256e+00,2.000554852194237121e+00
1.410430200436667114e+00,7.991676872370023776e-01,7.016699939011878939e-01,4.564520486608753203e+00,7.292679353456140490e+00
3.745649754891585137e-01,2.101365735097376231e+00,3.990122474361890603e+00,5.040048612191591282e+00,2.927602295876209126e+00
