1.885414308014534690e-01,3.076754549753683232e+00,2.298695521273573794e-01,4.100260519997414033e-01,6.620348583358742545e+00
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
1.026551655946311925e+00,1.820018623679076519e+00,2.993181100895758284e+00,4.234784703113608550e+00,2.906930121334585060e+00
1.469194322460878888e-01,2.045899866039434745e+00,3.617160866444031342e+00,4.943581423186659052e+00,1.894692474712339036e+00
1.942332335946158062e-01,2.731894603507440955e+00,3.332589338579719840e+00,5.617042987382075969e-01,5.244691171453293776e+00
1.141573489471213509e+00,1.879301641166672532e+00,3.057257984612827162e+00,2.161346636300806312e-01,5.434487739392021233e+00
1.019229078673992595e+00,2.014868397463660532e+00,2.587108755908410718e+00,1.605899236740762515e+00,5.868772895060284434e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
1.460116925287693324e+00,1.775450311758755007e-01,4.701063520057694234e+00,2.283692956474483449e-01,4.967784130012570243e-01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
9.529897065710474235e-01,1.894586201279927939e+00,2.904802051446959243e+00,3.900577221419587737e+00,3.985871600411971638e+00
1.001378428469362092e+00,1.994232794213321558e+00,2.917302511934158904e+00,4.656220557389143977e+00,6.604743283205114501e-01
1.067510140537533792e+00,2.133299324859496249e+00,2.849681827421813640e+00,4.076184909813353130e+00,1.491853788210907750e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
9.425993019438860809e-01,1.580211321135489344e+00,4.191123642548692629e+00,2.380078334534721507e-01,4.658909871105998413e+00
1.040899510453382915e+00,2.697436861058466473e-01,4.605912447051438430e-01,1.023251832735238287e-01,8.882596193694315190e+00
1.303223294858212311e-01,4.308635040871849897e-01,6.099194997750212011e+00,1.780496500086332368e-01,1.892738440186130799e-01
1.707886626502018168e-01,1.953497379996869343e+00,4.164255946510019513e+00,4.578672838127171296e+00,1.115712308310662593e+00
7.323491047249580665e-01,2.633937252009947994e+00,2.724281418046111125e-01,4.385096955982064948e+00,4.460109772827085095e+00
1.083503457616800558e+00,2.146271233984708093e+00,3.239148154008909763e+00,1.557324128514290917e+00,5.200311791416527107e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
9.419594873485996889e-01,2.422529755397562212e+00,2.093558339652838718e-01,3.797148355349385884e+00,5.073042263185319811e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
2.048845194197551844e+00,1.416262610813061873e-01,2.020058821482818290e-01,2.563388474323764488e-01,1.838645049541229426e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
1.129526133235892349e+00,1.923922258457798407e+00,1.294874776784343262e-01,5.895110771414564965e+00,3.723022838319631211e-01
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
1.078257206498726806e+00,2.145547149581223945e+00,3.105437335432232437e+00,1.772457166855750277e+00,4.487261376119676903e+00
5.982431176140519391e-02,2.050010586135702084e-01,2.943094856979902474e+00,5.890339791230504218e+00,4.895695839982896480e+00
1.856168510166229524e-01,6.587058482782283397e-02,5.035886272478638404e+00,2.813318508594067957e+00,4.387831569906981422e+00
1.955694180962645468e-01,3.352059261155776682e+00,3.465681967999185709e+00,1.199628602690875068e-01,7.061506504637446446e-02
1.751302916035756274e-01,1.356976503583612326e-01,4.884256371708539213e+00,4.062590530676220446e+00,3.173125507164800574e+00
1.058665733073106630e+00,2.767277083163700802e+00,9.753888235161971565e-01,4.482527047403547904e+00,6.621556154610831468e-01
1.386085143236079897e-01,6.313049107146662120e-02,3.037084873152418929e+00,3.985650549762946859e+00,7.213441142335923928e+00
6.695060182414468153e-02,2.221824914280738916e-01,3.149920462206739380e+00,6.902124406579727811e+00,4.959712204365722132e-01
2.085168116742298072e-01,3.209412020274610811e+00,2.842395972149483363e+00,4.621161039459504849e-01,4.244992662546624551e+00
