1.213012802234991083e+00,2.087127531549293480e-01,3.098339653929961024e+00,4.201978020300538574e+00,4.422843962032635190e+00
1.614608847643324574e-01,2.166828567930793259e+00,1.617791234079102858e-01,6.243102536050305851e+00,3.714394077415537065e+00
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
1.181183561339755439e+00,1.253471259997375187e-01,4.430053481789963499e+00,3.561771297281490334e+00,4.110162531783057016e-01
1.379273350585649816e+00,2.076886424208077120e+00,8.806312910143870853e-01,4.576431478810443210e+00,2.121259527795275046e-01
1.083039323257245501e+00,2.042256392149060851e+00,2.764056661507107826e+00,2.147470230940445646e+00,4.979026795008138606e+00
1.302454011297339564e-01,1.250358530180458727e-01,3.174798572612277603e+00,1.306915346834550962e-01,8.588679664753586351e+00
9.497079473172486130e-01,1.957977518679933082e+00,2.981677310815280535e+00,1.342333573448121764e-01,6.118336258881836187e+00
1.141208110820184141e+00,3.307790054597775087e-01,1.693038496907189883e-01,5.414587766065364072e+00,5.419842678093715449e+00
1.115695596803387923e+00,2.152278919659482703e+00,1.769689547547932951e-01,1.425019518117284223e-01,7.228311351869080248e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
5.766499418877941291e-02,2.101359221995868221e-01,3.085801009547736395e+00,5.126383957792652879e+00,5.884314676623639606e+00
2.019963472362985846e-01,3.386804869906737903e+00,3.405549247818867364e+00,8.288372756447455469e-02,1.334271744180295372e-01
1.105228691453347789e+00,1.374693849870107232e-01,3.170145611936082908e+00,3.097266649766750479e+00,5.899063546218432208e+00
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
1.527866960473159841e+00,1.093065611637346474e-01,3.249011469440323818e-01,3.994274058423350926e+00,5.018511021380752446e+00
1.092228522223274378e+00,2.088083375130156849e+00,3.079967845060076037e+00,2.103345747051210690e-01,5.115089042759898064e+00
1.426512172923609656e-01,5.891741867317933090e-02,3.252778478862817124e+00,4.620306820550807991e+00,6.302059329036987734e+00
1.067510140537533792e+00,2.133299324859496249e+00,2.849681827421813640e+00,4.076184909813353130e+00,1.491853788210907750e+00
1.028996901030461819e+00,1.834120676106409054e+00,3.115178564274792006e-01,4.704028643225688811e+00,5.048351567075656909e+00
1.129064393417887890e+00,2.078316211627054155e+00,3.106029620071476316e+00,5.269652939646042311e-01,4.746827879926011740e+00
1.517126727498182115e+00,2.031777929746073408e+00,2.960256191037319518e+00,2.984237478820228606e-01,3.000582625785860880e-01
1.009497326592325273e+00,1.986257090463688257e+00,3.174115246130809975e+00,9.534152849158910037e-01,5.291898317822970377e+00
1.064306809738947424e+00,1.471557141928569123e+00,2.983375840250697575e+00,1.153716621134269066e-01,6.422080240037707277e+00
1.058112881194914978e+00,2.108538642015867826e+00,2.689677793308562936e+00,3.363484659047867975e+00,3.947975272976566252e+00
1.121467406445896264e+00,1.485089842009447159e-01,2.770489156695049582e-01,4.397370186822086247e+00,6.763080398754373057e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
9.890785431131868810e-01,2.007220397194243944e+00,3.547655813706422467e+00,1.357905038909971718e-01,4.983119006471131485e+00
8.626291773221976822e-01,1.755243749206604642e+00,3.856794766552254838e+00,4.201232291691449738e+00,9.337130689943846651e-01
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000315357625e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.732149952004450322e-01,2.319138581551968059e+00,3.897289600978253610e+00,1.518038948169562863e+00,5.090081826247176977e+00
1.077187250171171673e+00,2.041273197785323568e+00,6.662923440287173982e-01,4.219226557183665349e+00,5.099211658455685914e+00
7.043319283515947493e-02,2.227410731385716658e-01,3.095331012943213889e+00,6.959144245401533979e+00,2.604247183925060827e-01
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
2.153484176580443554e-01,3.196599403621708024e+00,3.121688799294301653e+00,4.764636052497036589e-01,3.798343310817778651e+00
1.852426403737318816e+00,1.837733229368010424e-01,5.412083757000472062e-01,4.141418993380986180e+00,6.795619075547061350e-01
1.042460248955972224e+00,3.064913149691870675e+00,1.693995759838928805e-01,2.916766028008128675e-01,5.129943301172074754e+00
1.769994622443550325e-01,1.453148362330760612e-01,4.963316115338220591e+00,4.085494969079692673e+00,2.763745071363548078e+00
1.809031730229874180e+00,1.746661246383524879e-01,1.526004161287701222e-01,1.143068373489167788e-01,5.265115143157967026e+00
1.293844718277750716e-01,4.299349471655014576e-01,6.098441856582820009e+00,1.623716364379121924e-01,1.533441523229530923e-01
1.807188682588573292e-01,2.136966391021730249e+00,2.665555845644745681e+00,4.538975275239238272e+00,5.087198565476286127e+00
7.047342056737750104e-02,2.140257444897009642e-01,2.986205027093857822e+00,7.039062331414305262e+00,2.152318967513082715e-01
1.059642534080707632e+00,1.937583337691019647e+00,2.459258839213938064e+00,2.968895789682325592e+00,5.008593475569353970e+00
1.088634322017439260e+00,3.303822318055081309e-01,2.269923948200144870e-01,2.740648784031424756e-01,8.733682487416949414e+00
2.075158180740273028e+00,4.371368815295360588e-01,2.459618187519659882e-01,2.517985878150659218e-01,1.115875000355125712e-01
1.386085143236079897e-01,6.313049107146662120e-02,3.037084873152418929e+00,3.985650549762946859e+00,7.213441142335923928e+00
1.687256540524772197e-01,2.130503411461994290e+00,4.793335821460974699e+00,2.755734324812429747e+00,1.168229787262363706e+00
1.897904518768196713e-01,1.244085718446987093e-01,5.047429468693450438e+00,4.574723017655578650e-01,5.568021776219319818e+00
1.063827176406904051e+00,1.982401713088277395e+00,3.118847539033036576e+00,1.067792741996251848e+00,5.141448994087006064e+00
1.755580909638756459e-01,2.204343451789307906e+00,3.096694383997429245e+00,9.869526947728213262e-02,6.939427174643292062e+00
9.813920573871134367e-01,2.060410304924991998e+00,3.069186822003304727e+00,1.067462756110754696e-01,5.737838371325993947e+00
1.529942604556022712e-01,2.099098181650160821e+00,4.534644809109472652e-01,4.710439739238037937e+00,6.412915837829970656e+00
1.077317845593046997e+00,1.769060658814511355e-01,1.661693967863456245e-01,7.193090089434954315e+00,3.137270430668766541e-01
1.503831965683741556e+00,9.524100992802517207e-02,7.496712259045400506e-01,3.918589012797437210e+00,5.093441490911644109e+00
1.497485320389536856e+00,3.465586945607281311e-01,9.859521671742879634e-02,4.103081289012804334e+00,5.076222317719293997e+00
8.960056102099261954e-01,2.231409270318142735e+00,3.212220145516310854e+00,3.745492994426213862e-01,5.264614046353737642e+00
1.027425427653272383e+00,3.060701077075373977e+00,1.242113831452080486e-01,3.529778402593973574e+00,1.294247888345053221e+00
5.096595521736601436e-02,7.454724951600534555e-02,5.193002631814963577e-01,8.025285445707352139e+00,8.653373753827769965e-02
1.071462782515422818e+00,2.756332613237352014e+00,2.513540061376602353e-01,3.887148775514350341e+00,2.545040694260125580e+00
1.099355961620184896e+00,1.961354497591998758e+00,3.090002351677877179e+00,4.099368756814122605e+00,1.778492289013725136e+00
1.737506925170493599e-01,2.365495798811611206e+00,3.898819737891031423e+00,4.228095060220624646e+00,1.601119908258438751e-01
2.619530433420439453e-01,3.590673757187577753e+00,1.650830883281406702e-01,4.084133265657560408e+00,1.917469158222339654e-01
1.872305622846438755e+00,2.070052549209585813e+00,2.018352792859993139e-01,9.112463054755470804e-01,3.169249038000543361e-01
1.153647249021713783e+00,1.711975159378382516e+00,2.904901319101299784e+00,4.497610900936497735e+00,7.407868884169644952e-01
1.580456336198659550e-01,2.105101527162313246e+00,1.066986827330509008e-01,2.016574098038142193e-01,8.688755565085884314e+00
7.994801602793153439e-01,1.787816949668659117e+00,3.073775501847761937e+00,4.001452205597274769e+00,4.552195465021629417e+00
2.045735743109811655e-01,3.287432657159088389e+00,4.226346941687181280e-01,9.327872297438364324e-01,5.889047166323152283e+00
2.089146902864242594e-01,3.036851272603827923e+00,3.060231546464930119e+00,1.463266298307715485e-01,4.680350433879824301e+00
1.093253661422048273e+00,5.391012973734583547e-01,3.238365694210600498e+00,4.122910329026946208e+00,5.630991799975739731e+00
1.642751330709219804e-01,2.078431766645616907e+00,3.910665847648906013e+00,1.991934770824827228e-01,5.948917202213547029e+00
1.588888081298874266e-01,2.259823815124240021e+00,2.498752345137333020e+00,5.909776944464167237e+00,6.555655841189834687e-01
9.861870496222286953e-01,2.091520979281409343e+00,3.419798574210099584e+00,1.807802237406932744e-01,4.847330575084088267e+00
1.083855140076487977e+00,3.131699728216564838e-01,5.145108571554506405e+00,1.437994743199553449e+00,2.800834208019306049e-01
1.403099767134961207e+00,2.068910329850197183e+00,3.364645006853200115e+00,3.724339477800363563e-01,1.043412536511839073e-01
1.300988324749907221e+00,2.173487650219581013e+00,1.999076653353428212e-01,4.108740439817564649e+00,3.364892600479690188e+00
1.803490987983294991e+00,2.065450309379662786e-01,3.099351999587737438e+00,2.457968888061936308e-01,2.739886356921821253e+00
1.425958177398700455e+00,2.088258172983201710e+00,3.232091840856305964e+00,1.045854768260309764e-01,7.256773570754878611e-01
5.048923049232460075e-02,6.243252559766702264e-02,2.876880363396641660e-01,4.089268855268946901e+00,8.672576506226004511e+00
1.837608679266050371e-01,2.625047803173760741e+00,1.380481223065987417e-01,4.167848724816202832e+00,5.855777945718684485e+00
1.261835153743447568e+00,4.088113476795792178e-01,3.109130349321308273e+00,4.681530048968675084e-01,6.748790946438192329e+00
1.434930784509221402e+00,2.028377913626878470e+00,3.302883087949908258e+00,1.535298811827057741e-01,2.775982553202548386e-01
1.635773639406891133e-01,1.303861735953540379e-01,4.325563515508732415e+00,4.026803328927437420e+00,5.004833873234257879e+00
1.029810257450267663e+00,1.891997420174754030e+00,2.501378012016471253e+00,4.011416880028212617e+00,4.184250489331703626e+00
1.472285104052766247e+00,3.564958677596168912e-01,3.225169895336577941e+00,4.195922533163002122e+00,1.680542923339612971e-01
1.063807992402299840e+00,2.553574451541767321e+00,3.749342639501830554e+00,9.307570098535986602e-01,4.291610300111085019e-01
1.409419547855766508e+00,2.256719235709060634e+00,3.076744714827292171e+00,1.454950411264009369e-01,2.216613111389484636e-01
1.355098196963218538e+00,9.601738963028327856e-02,1.574187541398350265e-01,5.065934983312042839e+00,4.674023829561862797e+00
1.049953487196479740e+00,1.988632325319413807e+00,4.169554185920444911e-01,4.035575797593332403e+00,5.635484290031659960e+00
1.827540877523834983e-01,2.082908722313244532e+00,3.986879938462246198e+00,4.736014905141910702e+00,2.619730556176947944e-01
1.054226385333361327e+00,2.102390342942875190e+00,3.145766396170682211e-01,4.716059716984307038e+00,4.454430829888976540e+00
9.740432684712841960e-01,2.182048413656371810e+00,3.121200659383797760e+00,4.210247383135036436e+00,2.276529993385618122e-01
1.850887300529626134e-01,2.141255230385626263e+00,3.135734975159941040e+00,4.049384440107582250e+00,5.013942036813105574e+00
1.075314775047535809e+00,3.027308209242267623e+00,1.691841492228771671e-01,2.465727757930906150e-01,5.126670232754708678e+00
1.117368478590841541e+00,1.032353336451727471e-01,3.733551016730668692e+00,4.913421246756280780e+00,1.216771448806692524e+00
1.066587658537976990e+00,2.570348446412572763e+00,7.588670067590139179e-02,4.855733110206045033e+00,3.819588133393901908e-01
5.838484652187099500e-02,2.192380952848448916e-01,3.252997236708996542e+00,5.470658843818855921e+00,5.099221789414250416e+00
1.034117091756463047e+00,2.414742657119449409e-01,3.091553452497349141e+00,4.332623485992274759e+00,5.079508374578685093e+00
1.051878823206759073e+00,2.110277035715143690e+00,4.709604549679798358e-01,4.220227027100416528e+00,5.177730589221212654e+00
1.230162974179687119e+00,2.136900303389105193e+00,1.396587117521168597e-01,2.984815096837498682e+00,5.308170519163376788e+00
1.229979979747427343e+00,2.739999784640421709e-01,4.095804908891937046e+00,1.819866828048791740e-01,5.306314226546777313e+00
