1.364868194802011825e+00,2.351574584798034717e+00,9.095562695527718844e-02,9.068845420183080375e-02,5.055103869560312546e+00
1.128601413924681163e+00,1.786314262033616762e+00,3.142830236682956802e+00,4.173233610420314932e+00,1.648225751156197072e+00
1.270538629182734525e+00,6.689920904761960385e-02,6.405502406081109434e-02,4.959600023417999104e+00,5.172083511512358456e+00
1.168366104814160922e+00,2.731354108828810023e+00,8.777789461920623704e-02,7.217283514682430734e-02,5.061704018035666941e+00
1.015747900638873658e+00,2.631502281160506662e+00,2.907346678074025803e+00,2.856123860184118346e+00,1.955791946520658131e+00
5.854139968063235000e-02,5.850253050397542787e-02,5.874809915260910398e-02,8.058456146311499424e+00,8.753275129290341572e-02
5.048572721512807615e-02,6.234349888350295549e-02,2.859860020502204558e-01,4.060344496262946912e+00,8.693776702138345414e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.569753121845340604e-01,2.630681479774003684e+00,3.386012476541561345e+00,4.160279680982370998e+00,1.135652519842050179e+00
1.331333792462555898e+00,2.376164216741615931e+00,5.060173911583165651e-01,1.485059486963458131e-01,5.136785363142927885e+00
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.329008354224224808e-01,2.156709975356776887e+00,4.508095880469892514e+00,2.814330069185009719e+00,2.273087318909103427e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
7.436548319663716100e-01,6.715871582957155805e-02,3.090028624271856206e+00,5.000082878191935976e+00,5.050975190721084473e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.475041692939644378e+00,7.434100670749138606e-02,3.128144979741578346e+00,7.162968895832003136e-02,4.968026396408633971e+00
6.399762310803004672e-02,6.357287659037529071e-02,6.357873058795049381e-02,6.989677591844406734e+00,5.068097995444435178e+00
1.500188959853445025e+00,9.480633200502064373e-02,2.848598766669988791e+00,4.277290662177947844e+00,1.274315733967032183e-01
1.343620153766757197e-01,2.193842078667079587e+00,9.967211709370370487e-01,6.621143802233225628e+00,1.116956903865807149e+00
5.720159355636883491e-02,2.330098443086080495e-01,3.028879153661999002e+00,4.689537520934734971e+00,6.492581410845289724e+00
2.114454553174038409e+00,1.149041701994787529e-01,1.718668519444939702e-01,1.145498203764471756e-01,1.145497238050288830e-01
1.082373679294101443e+00,3.149814897170044592e-01,5.198734438844528682e+00,5.883610174383764602e-02,5.874025127955705833e-02
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.978120069553492011e-01,3.524066672439861936e+00,7.035045956299679215e-02,4.025974186932539389e+00,2.795574220811047339e-01
3.214968353247610322e-01,2.234133973141078311e+00,5.162095169515771076e+00,2.951202741907700822e-01,2.471149009333153401e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.043324671221172867e-01,1.430718902151931538e+00,3.599659851790497189e+00,4.275148412147945720e+00,5.061736016077202471e+00
1.078102486010696026e+00,1.956207827314300873e+00,1.917388067738953483e-01,5.750086422122456575e+00,2.549037501860567101e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
7.500132302092464565e-02,3.524697992507179745e+00,7.833514840528134349e-02,8.687414951774988237e-02,5.073536122165271500e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
5.048494316948150262e-02,6.232357439448724806e-02,2.856050808422165854e-01,4.053871123873244997e+00,8.698493435585127997e+00
1.288613919061353474e+00,1.996198572445643027e+00,8.836435072697212956e-02,3.593813734069170707e+00,4.338428087093902263e+00
1.808755930564361902e+00,7.882154543570825400e-02,6.332765929903272362e-02,6.669058909305788929e-02,4.939176351344679361e+00
1.038920242378669645e+00,7.275206634087308388e-02,2.608011569290889398e+00,4.724074733207622501e+00,4.988090090539993859e+00
1.806835495883440057e+00,1.038882517810873485e-01,7.447657425749330817e-02,4.064186809123375710e+00,8.658818239130199046e-02
1.227863070040172422e-01,1.899675437568334679e+00,2.360488727748743631e+00,2.196660471617764454e+00,7.563682505715140003e+00
1.044079839331078841e+00,7.074344230735932215e-02,3.226576056784951962e+00,3.981748657531428037e+00,4.977338657009928724e+00
7.459527538542427838e-02,6.328321580547582870e-02,5.205695070137289271e+00,7.592731255253942768e-02,5.214013838482708607e+00
1.593071638793544520e-01,2.415240547321860998e+00,2.530690216675141713e+00,5.472236446702165580e+00,1.741727243025744887e+00
1.835584171157773170e+00,1.169422245567788704e-01,3.166545968553282187e+00,3.027789350125494883e-01,1.720180039283037421e-01
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
1.082472265850612070e+00,3.148694880205378244e-01,5.198571634639916006e+00,5.875208054486508874e-02,5.893499323818105623e-02
1.280989248126995772e+00,1.952359479620559224e+00,2.344468679827839352e+00,8.026319738539397508e-02,5.177454159701281533e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
