1.726303126261489462e-01,2.491954819472349314e+00,4.462095279517424018e+00,2.578517601464838549e+00,4.919865528812898958e-01
1.218902753711800679e+00,1.423410843447721508e+00,4.720329283981568480e+00,1.375293735503885506e-01,7.408838299377641379e-01
1.104553627930694226e+00,3.361298026708859910e-01,3.347760843624246530e+00,2.772622109586554640e+00,7.086538880253450579e+00
1.468659370071795811e+00,1.236472113345236240e-01,3.456426442144416633e+00,2.972849801062289465e-01,4.985911175176925170e+00
3.229755783051503348e-01,3.662844265270972066e+00,2.559015949957336833e+00,2.411975672976049090e+00,9.642565393105105853e-01
1.699907586430293993e-01,2.822310269883955502e+00,2.850361495546633872e+00,8.071558071503702469e-02,5.579833013634944550e+00
1.206636380960762089e+00,2.986324605344370831e+00,5.924488360629711625e-01,8.156778585296049489e-01,5.671601457194575424e+00
2.417414159731255952e-01,2.062978472173923716e+00,2.913258102892653412e+00,2.487018579843592203e+00,7.098243698460286133e+00
2.829060581506622207e-01,2.200408323313829406e+00,5.207346903164383534e+00,2.265617584584726507e-01,2.531641442000380771e+00
1.369633296299050673e-01,3.060066292470542959e-01,3.494233534540628572e+00,6.743289621746761497e+00,3.056830417243775466e-01
1.421665738356064079e-01,8.946977982311979383e-02,3.015016326540055580e+00,6.152350550311061816e+00,4.284945744133696444e+00
1.140201464592573544e+00,2.118734507780386078e+00,1.340768615744795555e+00,4.752703037831208732e+00,6.081511507456773380e+00
2.144476051012920159e-01,2.285177523792349952e+00,3.167103228181244567e+00,2.688323738604182278e+00,6.039103740053853642e+00
1.178990204248935081e+00,8.587423390453963190e-01,4.296530243234649049e+00,4.262034146110821098e+00,1.232507408340862254e+00
1.131840820806421899e+00,2.190704531978798553e+00,1.214497374846261080e+00,5.040386572954350441e+00,5.787200147930936289e+00
1.138768696243737111e+00,1.297475473972564686e+00,2.915441626668338948e+00,4.126248695567025671e+00,5.451129044197492668e+00
3.944410506565296792e-01,2.389909964691371957e+00,4.294175121358283498e+00,3.439777373440007779e-01,5.682081702963742487e+00
2.584394727442254625e-01,2.113363060292652307e+00,7.334785412676623206e-01,2.367059251276683596e-01,8.883328263404989045e+00
1.332175496685611693e-01,3.215463113941671169e-01,3.873505049386563037e+00,4.734863888471099180e+00,5.373380967251395468e+00
2.039501301942083344e+00,2.060054258452591602e-01,4.012973735876938508e-01,1.412204130422999082e+00,2.414837508719716475e+00
1.180151050968859749e+00,6.388717385693583051e-01,1.106470817248910166e+00,3.870806285774215927e-01,8.247136262476214341e+00
1.422949337571020711e+00,2.443300940440079394e+00,7.071630465865526016e-01,4.212384753522212755e+00,3.785098201676795782e+00
7.478945170318379576e-02,3.188540187426287531e-01,4.922013215388156837e+00,3.656302652599562553e+00,3.793662097607875872e+00
2.204979286477497524e-01,3.163361661051912854e+00,2.158606481992978998e-01,1.647386435423180417e-01,6.498368646087611999e+00
1.222510233194792573e+00,2.848941972371103137e+00,9.561161647007599962e-01,4.749196128277928253e+00,3.074751764985296232e-01
1.396216422627200915e+00,2.414307002878728348e+00,3.159712449558393921e+00,3.963650451304618905e-01,9.825521721682612952e-01
3.802966051620417787e-01,2.433003622048066639e+00,3.554449012459997892e+00,5.468278046966354111e+00,3.010908821680721714e-01
9.311409835672896929e-01,1.785937868165932807e+00,2.855274925298203037e+00,7.794524459346146017e-01,6.433092921488277049e+00
8.984414254786022846e-01,1.087415378451235259e-01,2.227685675768468210e-01,7.351296335940348925e+00,1.710160138653239459e-01
1.173561454402264781e+00,7.332903908497081513e-01,3.213495481320478575e-01,5.109912534953718222e+00,6.130928389973926862e+00
4.241353273465284235e-01,3.700852352436593495e+00,3.351188759439149401e+00,7.891530979398460044e-01,9.323554827510275311e-01
1.276619640322489868e+00,2.235321575172392716e+00,1.864549714465415953e+00,4.469738366489466763e+00,5.609137353355743372e+00
1.123360449543318040e+00,1.878983936038168379e+00,2.549956145288107212e+00,4.120820042049553322e+00,3.544936933874414109e+00
3.484060798212618160e-01,2.184155633175291378e+00,3.167973492218368214e+00,6.063947352112617928e+00,1.441018634718479907e+00
2.503914649851589069e-01,2.169274215053839772e+00,3.908820740567179097e+00,1.006302933492187801e+00,5.787634393140294264e+00
5.895834774577467241e-02,7.068597029120930741e-02,2.918738068941549857e-01,4.024805508500024054e+00,8.734126691708597789e+00
1.062296419972541095e+00,3.934131483610465163e-01,3.159091591255995812e+00,5.948660695085727035e+00,3.014117116547080588e+00
1.822751458993099316e-01,1.590101089294562176e-01,8.066170350376386522e-02,6.873800133604924589e+00,5.251413408735097654e+00
1.061960912895422382e+00,2.099118721240432972e+00,2.140378865196868041e+00,5.216207056585237645e+00,1.451067637576055835e+00
1.084483921603186962e+00,1.178910637978041742e-01,1.790095708941325525e-01,2.394778318337439149e+00,8.358802320599474811e+00
2.554502385165182687e-01,2.243165316948728893e+00,3.713672484408253593e-01,7.005188308266204089e+00,4.066225812177087784e-01
