1.235717720500044914e+00,3.296372367597863451e-01,2.168068106545636142e-01,1.759693918072985364e-01,8.329910194923296984e+00
1.025024406079753980e+00,1.030770961693004695e-01,2.453515443559501907e+00,4.018386324115692076e+00,6.125144778906081555e+00
1.073120236977028075e+00,1.925873062610203856e+00,7.718581075719039841e-01,9.329092922141457578e-02,7.208421203062223448e+00
2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.034790287565865219e+00,1.979240195990395135e+00,8.747904969249792329e-02,5.499408931209106122e+00,2.753576477193249161e+00
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
2.312928664718955085e-01,2.816754374326680743e+00,3.338236287819476011e+00,1.710550605501878763e-01,5.160960378659317449e+00
1.204377516841246498e+00,2.576413986482661844e+00,6.003815489494536140e-01,2.622715014321922999e-01,5.373503475491788528e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.065858534788920231e+00,1.586727920782407542e-01,2.927117999673739757e+00,5.827272656578983856e+00,2.280827825090834815e-01
1.001009181745071475e+00,1.871961326740374298e+00,2.749957730072522644e+00,3.807723936214163274e+00,4.621022054418122416e+00
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.438356967012533350e+00,2.085537390748718245e+00,3.117081197969351347e+00,1.950549873418552793e-01,1.043736750978100813e+00
1.120303058652514006e+00,6.640573655425950628e-02,3.040758499477429933e+00,5.537199548097630597e+00,6.583735370376542217e-01
1.990131680786506041e-01,2.827072470978834406e+00,3.265705125794308827e+00,4.081791983704313509e+00,3.439743063046517557e-01
1.055484364945629805e+00,2.034327368894164323e+00,3.070955458735507904e+00,4.355273711661342695e+00,1.648843875707504125e+00
2.059483054300618177e-01,3.464736981505174285e+00,8.198528453839856178e-01,8.359752535246814942e-01,5.089411910105970271e+00
2.031446433070984714e-01,3.520091218416746326e+00,1.545079954760353314e-01,2.251085067865263856e-01,5.063893588532534906e+00
8.228022970176926965e-01,2.336009813074962693e+00,2.551647545565027819e-01,4.204267418978569815e+00,5.240564350241236014e+00
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
1.101049626771620549e+00,2.120952055532790315e+00,1.085268447493452637e-01,2.762595948364075849e+00,6.105875505212340570e+00
1.373069886235552539e-01,2.131805298755394595e+00,3.572837883763445799e+00,2.633187555958111492e+00,5.360990455913456465e+00
1.091009654267810935e+00,1.938073217566877782e+00,9.461111115602197086e-02,1.075895010155409448e+00,7.166995061448938387e+00
1.786779919919078585e+00,9.012941500701743269e-02,4.500596188744809267e-01,5.613666480383886492e-01,5.073059456284722657e+00
1.410492529175836895e-01,2.093320561131204460e+00,1.629994548677094202e-01,3.476500238524461661e+00,7.529144007217112744e+00
1.462683967926422968e+00,2.058419211020111383e+00,2.901786061473195844e+00,2.656996775534529176e-01,1.971424114726042287e+00
1.484718018077900492e+00,7.512106367733113743e-02,9.499519392608793411e-02,4.806590106239918114e+00,3.983413727503394952e+00
1.752061443170142563e-01,7.438717116906655435e-02,4.543659952042946593e+00,3.829259279181693287e+00,4.698129073188238358e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.396461331604320621e+00,2.180347509417694951e+00,6.117738407463897410e-01,3.015703446088393025e-01,5.220128955471206922e+00
1.165870870434490669e+00,8.441394045856145945e-02,4.331054652013761164e+00,3.500506395171098184e+00,3.775762868547586359e-01
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
9.100841162086059644e-01,1.273464099265875227e-01,3.212114772128613183e+00,3.373847544860930636e+00,6.141705309754214248e+00
