1.040650232285869947e+00,2.186579177886383452e+00,3.652814934341135356e-01,3.453072920789325373e+00,5.394432094642219511e+00
1.100647862114339182e+00,6.133537197610143821e-01,3.989985497649166213e+00,1.022180341389431757e-01,5.389603265974507451e+00
1.119263965883926071e+00,2.055106897584829895e+00,3.195926903531748353e-01,3.871139444762818460e+00,5.147851066073387827e+00
1.798555040088668511e+00,6.978709136705414651e-02,9.308357148698244432e-02,8.242797806738118294e-02,5.039390424737056229e+00
1.030244451204803458e+00,2.253489981991689817e+00,3.153162982311658702e+00,4.177823801287337879e+00,6.045360975333438081e-01
1.122895994507898454e+00,1.936503006168633023e+00,3.013575405019525366e+00,1.083975581335430816e+00,5.058051142753920537e+00
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.086581182088112829e+00,2.035191291404321312e+00,3.151475288406647479e+00,3.770521369787398491e-01,5.224815534812583984e+00
1.119296169242012695e+00,2.012648957642597658e+00,6.946666262241013579e-01,4.636656828436559685e+00,4.100656162604840560e+00
3.286979613931801381e-01,2.121736471981908512e+00,2.528530882897537690e+00,4.464341310037931443e+00,6.259798342344208066e+00
1.044741886229271222e+00,2.017038575586324267e+00,3.961636695708298239e-01,5.072542344585386331e+00,3.416167330945729663e+00
1.022677743554966323e+00,2.947625599164700461e-01,3.135594007559365792e+00,4.020319829131670630e+00,5.228207094100433494e+00
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.076483620753586612e+00,1.829420734134689974e+00,1.586584395061836350e-01,4.800476047228893428e+00,4.359860992920459921e+00
1.488379957655897812e+00,1.952218779163055418e+00,7.672407043976325891e-02,4.102261323116649372e+00,9.281038266487046107e-02
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
1.059882940252398154e+00,2.957033137571039916e+00,7.406061000793549842e-02,2.419644527328795314e-01,4.888473531961710528e+00
1.724748630270602490e-01,6.467082277237634624e-02,4.406602733690599294e+00,4.230220927269134457e+00,4.526505436434829832e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.704492870037122854e-01,3.110906601993991938e+00,2.888416725430709153e+00,1.165315222101018094e-01,4.373624567068382873e+00
1.455483041998871352e+00,2.213794118634309971e+00,5.340084817270748796e-02,3.746731575174270024e+00,5.465142012719220732e-02
1.372272207122519627e-01,2.266653849877164451e+00,2.764635490756079950e+00,2.571767607826873636e-01,7.018707030538529068e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.161020628671947774e+00,2.271844915099736184e+00,2.456111686895036783e+00,4.486490850129004393e+00,3.637144758138618483e-01
1.095408754405711393e+00,2.940990880480695679e+00,7.072748587296051603e-02,1.520880287943217057e-01,4.738960100552160881e+00
7.642241434435045888e-02,2.052396580276278359e-01,2.634786425675804011e+00,6.189860290772595697e+00,4.880796622177879129e+00
6.891383159153032789e-01,3.944893592831783202e+00,1.590344991996482937e-01,2.639457711606399970e-01,1.502390686173823431e-01
1.249095760211766937e+00,2.846485013979153100e-01,3.728589751291639498e+00,4.169725829461944144e+00,1.300966428122363405e+00
1.797728852172388314e-01,2.812456091438161110e+00,3.678932620800093312e-01,4.534408764073323717e+00,4.699054853298354928e+00
3.317901184160759742e-01,2.187060571522389196e+00,2.753508947583449107e+00,4.166970639628636341e+00,6.198263164618837529e+00
1.044691040314563057e+00,1.825345308893576712e+00,2.840668399147337375e+00,5.106899814372952484e+00,1.536298153148143220e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.978967771798196273e-01,3.535759761636652510e+00,1.590882840183907021e-01,3.982944567054884200e+00,2.002565078082251260e-01
1.351526535956433794e-01,2.044148833999058557e+00,5.258286318571895990e+00,6.191634149433285217e-02,1.859329552444263234e-01
1.779066772379634287e+00,2.045178475729507284e+00,1.510667468087869003e-01,2.535456827685049208e-01,2.827844494131086073e+00
1.286696636467451027e+00,7.257555423965302011e-02,3.075065952286061499e+00,2.179720949739373248e-01,6.224625320307270115e+00
