1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.403168416947968122e+00,2.119379631336195224e+00,1.851182736633923132e-01,3.377341449496917836e+00,3.229518834928800874e+00
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
1.220093797801169666e+00,2.110710549982575568e+00,4.326016947092403697e-01,2.458370945528407514e+00,5.505428381990960851e+00
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.484872509799762819e-01,2.198490499203786364e+00,4.918638017039714150e+00,1.257586729471187881e-01,2.494487936997101585e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.117555708419197824e+00,1.162274898818480562e-01,1.483648305780539411e-01,7.035454342878241007e+00,1.205479040542344477e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.216524705549332008e+00,2.380200103921497945e+00,3.904531036075324368e-01,4.495604677806829486e+00,2.065597295081675000e+00
1.343006593929892412e-01,2.192282875286058808e+00,5.769105253129978156e-02,1.426444207462896241e+00,8.307012823801938950e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
8.984242395700817729e-01,2.073977509112567397e+00,5.481975957579201530e-01,4.353310713670567544e+00,5.360274088880029986e+00
1.789519020202740562e-01,2.423145404323622909e+00,3.835345814401950992e+00,3.238045666772987885e-01,5.058709738416230728e+00
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.079199731891381520e+00,1.151899446847704789e-01,2.696746655574859819e-01,5.680259269468779237e+00,5.006699273948486351e+00
1.719484212385807564e-01,2.704790710730606396e+00,1.001237952339994602e-01,4.471253216012778253e+00,5.166069671923674278e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.972361160282882497e-01,3.516955172495132231e+00,9.030416673874312739e-02,4.053113733868819679e+00,7.396455562459954003e-02
3.233282184567297102e-01,2.117382097043603473e+00,3.220730327640666246e+00,4.254020587022618649e+00,5.588118765188513137e+00
1.112465831157037011e+00,1.866981956503876106e+00,2.940839996211309648e-01,3.795675800167276570e+00,5.440524982596496528e+00
1.086342942469688655e+00,1.197126424936804379e-01,1.224820081398795557e-01,5.418450867075837785e+00,5.417777692903641196e+00
1.066201584884648224e+00,2.288601280727684539e+00,2.998756775990020218e-01,5.321869113856102729e+00,1.874853019361308881e-01
5.048589140646828066e-02,6.234767138107211171e-02,2.860657728695967794e-01,4.061700121018944287e+00,8.692787653593281760e+00
1.222055630896661693e+00,7.585625603298629116e-02,7.853722891470890644e-02,4.129723103745226886e+00,6.423794737613676809e+00
7.467243843160091821e-01,2.170700372492376129e+00,3.122550066227812504e+00,4.462573709862758697e+00,2.722681200427492065e+00
1.125560044005461613e+00,2.137677525452716054e+00,1.145716934517837654e-01,5.541629353643876321e+00,8.994882924646763200e-02
7.943330243469853835e-01,2.369326683981057280e-01,3.735387342690792423e+00,5.641215738224981457e+00,1.727969657984463336e-01
1.469932991700082237e-01,2.271965451157242022e+00,3.143333523532577445e+00,1.644732889490001515e+00,6.296603557311809318e+00
3.357118627485164986e-01,2.231591154806613631e+00,3.367476706724065849e+00,4.287918250685139654e+00,5.082427567253944289e+00
1.370740720599256557e+00,2.310210886104738570e+00,9.773588409468239591e-02,7.648566823234229095e-02,5.139161576486531047e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.801375110706048943e+00,2.419965241960452262e-01,1.074508567268165904e-01,4.081662898112272231e+00,2.066463587739316710e-01
1.003401667614238990e+00,1.627731274040980614e+00,2.901647007237023512e+00,3.385068112169357324e+00,5.002928119385368078e+00
1.020857940843885592e+00,2.474098049717715853e+00,3.157740553892954161e+00,7.408551257057297557e-01,3.926626533931590224e+00
1.819808407686225538e+00,8.582488362049087161e-02,7.942217416980588973e-02,3.942911194693994759e+00,3.082036393668791119e-01
1.761275901086297280e+00,2.379636800268399632e+00,1.880468929946553236e-01,3.554815585488336760e-01,3.388294741861295756e-01
1.019851615164837799e+00,2.941987707048165479e+00,1.449492545374565511e-01,1.147563469176130918e-01,5.099954248121599143e+00
1.129104746838394124e+00,1.453283401248215700e-01,1.142366018653891840e-01,2.119197791822654553e-01,8.729670421220857790e+00
1.380356204743293791e+00,1.637440269531244552e-01,3.197714632618238628e+00,3.898536043328830303e+00,2.678668144998073153e+00
1.521511488433749948e-01,2.645906822481491893e+00,3.249636932415133739e+00,5.008506041737165182e-01,5.422751465270471805e+00
2.612649336768647079e-01,4.101909824504869739e+00,1.552237022321789894e-01,3.396347805912259266e-01,1.888849839193609270e-01
