1.181396610030697847e+00,2.432786574544837599e+00,3.274807961859638628e+00,2.219940895150230187e+00,2.113411517965180675e+00
1.179943173395958944e-01,1.524405592413297317e+00,3.662859202160321015e+00,4.072832879175910747e+00,5.091849479479723328e+00
5.587674752243534243e-02,1.993423144064441765e-01,2.905162547203113732e+00,3.473328280984572913e+00,7.724908102232390661e+00
1.138459089769329413e+00,1.705726647325882306e+00,3.308323286890466619e+00,4.116166355261826837e+00,1.202718412887573862e+00
9.600377361969556489e-01,9.360899438768111036e-02,3.111113006443325446e+00,4.979042416948163741e+00,4.117517220217809637e+00
1.579377293616422984e+00,1.007364150191624452e-01,2.845414527388410608e+00,3.816911740074551140e+00,2.894467528506481369e-01
1.247315605670962002e+00,2.472457187178144444e+00,8.624861938271942696e-01,2.539982759392763745e-01,5.241185569618654227e+00
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
1.316132987108444397e+00,2.218119420461874380e+00,5.215658049484860753e-02,4.442098515886957699e+00,7.831197728732641750e-01
1.004304707529612761e+00,2.613416072858112393e+00,2.098198559966146792e+00,1.981277483288823582e-01,5.123754868979919941e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.189546769153738692e+00,2.288819569553874445e+00,3.129767330449044316e+00,3.350493246542566972e+00,4.363931799213486840e-01
1.005831363898781028e+00,1.749375828327028315e-01,3.215888165735116822e+00,3.946306500484626945e+00,5.186215434797375678e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
9.730241013224086855e-01,2.053268220689627999e+00,1.202733022117745409e-01,2.416289763532412649e-01,7.733789451827982830e+00
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.797488995401384404e+00,6.408231829466735918e-02,7.531426373291309762e-02,8.259551926494686225e-02,5.041135128852809899e+00
6.042041287589052789e-01,2.117267382600237724e+00,3.804790442964847141e+00,5.990144641570038786e-01,5.605540542347065447e+00
1.073429283677655999e+00,1.160909195661590232e-01,1.475546996773184349e-01,7.134820373451896458e+00,1.202529186082119672e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.439060549159551616e+00,1.093105406456126583e-01,3.249264546049362767e+00,1.277177806194674803e-01,5.008817290164312652e+00
