1.128601413924681163e+00,1.786314262033616762e+00,3.142830236682956802e+00,4.173233610420314932e+00,1.648225751156197072e+00
3.248292707044337924e-01,2.142456932030361028e+00,3.125342101559346109e+00,1.922765263590266560e+00,6.294623643941679170e+00
1.040039877053641426e+00,2.923150170790113744e+00,9.043812487181240867e-02,8.349601062762755654e-02,5.063626191737127691e+00
1.293885147024130156e+00,1.475095387515436895e+00,3.016377275232110300e+00,1.243150856488225292e-01,5.102668351194632912e+00
1.468141366629482691e+00,7.304629945139774760e-02,3.122352238611786568e+00,7.997199225796854105e-02,5.023323727618319801e+00
1.190615398073370024e+00,8.928629116641409458e-02,4.060896825180552838e+00,4.045841328617038712e+00,1.900868980397951435e-01
1.081972970146453550e+00,1.438214213502747585e-01,1.142545760323080140e-01,2.072502459893574289e-01,8.864301681767871699e+00
5.854139968063235000e-02,5.850253050397542787e-02,5.874809915260910398e-02,8.058456146311499424e+00,8.753275129290341572e-02
1.849522745708571114e-01,3.479462460622975151e+00,3.082301728411306119e+00,6.025994071815544695e-01,1.868293377093687979e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.080814713087268508e+00,3.615543589268684688e+00,1.233743396393191250e-01,2.808566976290444162e-01,1.408496842104228763e-01
1.569753121845340604e-01,2.630681479774003684e+00,3.386012476541561345e+00,4.160279680982370998e+00,1.135652519842050179e+00
5.668272887234208912e-02,2.198242424973683162e-01,3.296741010494840030e+00,1.507593232246241088e+00,8.248628801971543467e+00
1.379582197213242711e+00,2.268650530021495193e+00,6.307900205899054369e-02,6.785529690919853141e-02,5.187184214515511371e+00
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
1.314275006162329618e+00,2.417742642667386921e+00,1.465682068681798400e-01,6.785120747473724623e-02,5.187822771077327921e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.294011704857817691e+00,7.367592587686627725e-02,3.646923758035926610e+00,7.819664732798339846e-02,5.201572004297078777e+00
6.399762310803004672e-02,6.357287659037529071e-02,6.357873058795049381e-02,6.989677591844406734e+00,5.068097995444435178e+00
1.079382188038042756e+00,2.084973554617794100e+00,5.608680743612313169e-01,4.124143289099095000e+00,4.635235189712141768e+00
1.343620153766757197e-01,2.193842078667079587e+00,9.967211709370370487e-01,6.621143802233225628e+00,1.116956903865807149e+00
5.720159355636883491e-02,2.330098443086080495e-01,3.028879153661999002e+00,4.689537520934734971e+00,6.492581410845289724e+00
2.114454535436636196e+00,1.149042440815168653e-01,1.718721146264912125e-01,1.145468541354094788e-01,1.145486085371588136e-01
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.524756945097250016e+00,9.079622903942145828e-02,3.000028042010883134e+00,3.955030648345097433e+00,2.120820002445046870e-01
3.214968353247610322e-01,2.234133973141078311e+00,5.162095169515771076e+00,2.951202741907700822e-01,2.471149009333153401e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.043324671221172867e-01,1.430718902151931538e+00,3.599659851790497189e+00,4.275148412147945720e+00,5.061736016077202471e+00
1.472786969155243542e+00,1.086291732835123758e-01,3.048342429230343154e+00,4.187781186665815447e+00,8.371622789475588466e-02
7.161195880357874854e-02,6.309805379757801869e-02,5.218438932682286868e+00,6.997497030542119967e-02,5.178835630775471266e+00
7.500132302092464565e-02,3.524697992507179745e+00,7.833514840528134349e-02,8.687414951774988237e-02,5.073536122165271500e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.067514004411678652e+00,2.888215042480653860e+00,1.061131844878912267e-01,1.463287586005871943e-01,5.052651119319733652e+00
1.038920242378669645e+00,7.275206634087308388e-02,2.608011569290889398e+00,4.724074733207622501e+00,4.988090090539993859e+00
1.319516875128993738e-01,2.238938040621559211e-01,6.110194057261787215e+00,2.727746255191937363e-01,2.639617489551707719e-01
4.090907841727957628e-01,2.087840602048384842e+00,1.165464700063623682e-01,5.493372909540322979e+00,5.097742000156161524e+00
1.040049840124006364e+00,1.753042953491748657e+00,5.984877488654241628e-02,4.024402482313774065e+00,5.767209804399104911e+00
1.454204471180079894e+00,6.798611281582575550e-02,3.108058650579164972e+00,1.275382457497505062e-01,5.148991818043952229e+00
1.082530907788636032e+00,2.479512992610092836e-01,2.630591268302551189e-01,4.092453209342459708e+00,7.017925606473983891e+00
1.807110417133324320e+00,1.011563573878233591e-01,8.096304912218243999e-02,4.058067570272675617e+00,3.516863805439195412e-01
1.044079839331078841e+00,7.074344230735932215e-02,3.226576056784951962e+00,3.981748657531428037e+00,4.977338657009928724e+00
1.080182350520645596e+00,2.048660392477906100e+00,2.035777633645133033e-01,7.107106656049910764e-01,6.982494617237818169e+00
1.459821180639885085e+00,2.146126350538557936e+00,9.544987227304793653e-02,1.497042613884856932e-01,4.970114550704610501e+00
1.835584171157773170e+00,1.169422245567788704e-01,3.166545968553282187e+00,3.027789350125494883e-01,1.720180039283037421e-01
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
5.501788925901697491e-02,1.775166565377275796e-01,2.487894332481176640e+00,3.813063565575422587e+00,7.877035469951927382e+00
1.082472265850612070e+00,3.148694880205378244e-01,5.198571634639916006e+00,5.875208054486508874e-02,5.893499323818105623e-02
3.418080406425652584e-01,6.475658443452568525e-02,3.309215194671243143e+00,5.321211480546086392e+00,5.122628099325590156e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.082655807301302842e+00,1.160996033839585828e-01,1.479338541582841393e-01,7.114527008111419804e+00,1.201297032725917174e-01
1.170424365108719167e+00,2.182404275294647533e+00,2.460289426318838402e+00,1.669864042294891826e-01,5.089139853301886340e+00
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.056899076824683315e+00,6.783160144161270999e-02,4.317907772707185288e+00,8.671714918522749338e-02,5.064977713454158703e+00
1.075911934711286433e+00,8.352163515395358284e-02,4.304886639088544520e+00,4.084222535487932682e+00,1.520098872773963383e-01
3.583031316826146284e-01,2.669486086542439907e+00,3.414864545947228880e+00,7.922932569370083611e-02,4.977670821439267534e+00
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
1.089738627099605450e+00,2.145463116669137804e+00,5.621306676424961957e-01,5.402033978067626308e+00,2.617461631963019508e-01
1.806047285548044057e+00,8.945341300987046107e-02,8.636506697916883357e-02,4.069669439179016024e+00,7.397917386214630797e-02
6.097194753786470134e-01,7.017840886945506118e-02,3.692396196535674857e+00,4.413920808361754489e+00,5.195649122334332404e+00
1.355917969511339083e-01,2.225093791598787618e+00,2.082545397017141475e+00,3.573500835307438228e-01,7.706671983583873953e+00
1.361834293817502539e+00,2.082262564234925950e+00,3.618373362243055835e-01,4.143084906887763985e+00,2.225594174422995231e+00
9.774412356867427931e-01,2.116213767864292716e+00,3.680840409716906070e+00,3.343367534322302159e+00,4.502641305091235613e-01
9.883513651065647387e-01,1.001735904407228539e-01,4.506451992042108223e+00,4.034012267310248312e+00,9.371047043619652739e-02
1.160906809048900534e+00,2.423186959592615430e+00,3.657517409565707478e+00,7.260897376049333385e-01,6.029459462292170446e-01
1.082629766347485756e+00,1.439053247400324809e-01,1.142336332587232245e-01,2.073928497894794720e-01,8.862479839795378567e+00
5.764258421185636944e-02,2.442164794193464605e-01,3.763077705348695456e+00,6.303853047778826379e+00,6.460561056005544867e-01
1.475147848619343893e+00,6.545190798298218537e-02,1.332878864466883195e-01,4.067392535717018198e+00,5.078591214985176627e+00
1.338613208380014630e+00,2.204659513553858918e+00,6.057802888249855244e-02,4.401846916620497652e+00,1.427700576926224652e-01
1.004720535881319821e+00,1.881977789205621532e+00,5.620812038909277220e-02,6.048725546307686329e+00,1.530169620638075767e-01
1.971042323550425968e-01,3.514597935526931671e+00,6.526307580657858542e-02,4.061324052767046666e+00,6.997046331943257425e-02
1.223562810085404573e+00,2.446763909884569266e+00,1.848292828993224057e-01,4.315201362596615020e+00,1.141039901416513347e+00
1.397312600280644079e-01,2.330287522305503956e+00,3.111531909891765757e+00,1.237919032202741826e-01,6.473079902956794918e+00
1.087912566395103697e+00,2.850575020519916514e+00,7.958393079556747018e-02,9.170202032598723241e-02,5.080960371696810363e+00
1.307248136433941110e-01,2.101412018887311994e+00,2.527459028628494142e+00,4.115831897898162950e+00,5.586799019211597717e+00
1.795463043706617245e+00,6.645367817976531588e-02,7.413527110156754862e-02,6.669567901977696556e-02,5.056648188863253068e+00
1.577292938527795840e+00,1.808592460043695116e+00,1.090224583828324073e-01,9.444973253122318502e-02,4.922794949615712845e+00
1.066306798177182547e+00,1.968586109653858385e+00,2.252717817608836270e+00,3.992160546172375035e+00,3.778370328983836846e+00
4.711284339096895590e-01,2.295921192154132928e+00,3.838632878976509399e+00,7.713778883654270890e-02,5.071692678266159326e+00
7.354499157946045584e-02,7.270409420250589783e-02,5.213242213399598590e+00,4.198435692613500692e+00,7.508942828297267280e-02
6.294206403614961698e-02,6.290569325941750001e-02,5.268802686912550826e+00,8.030855908003983745e-02,5.034620061495799881e+00
2.883741524897650010e-01,6.580266831558412299e-02,3.101818877834107369e+00,5.639814538194783289e+00,5.013688126258398547e+00
1.086754939150286203e+00,2.760098251614931719e+00,6.876982973298264579e-01,4.136649649994516231e+00,5.811047544276246035e-02
1.093652241170499639e+00,1.992121346292431205e+00,5.810702128340621692e-02,4.161552965477719468e+00,4.839846419888410800e+00
3.859466744718987319e-01,3.461663977637714495e+00,7.206788246409387422e-02,1.125254559916247510e-01,5.082922856169082237e+00
7.453584025446371442e-01,2.406356538566448044e+00,3.123791242117782030e+00,4.610201076445587631e+00,5.321368582577716833e-01
