1.179943173395958944e-01,1.524405592413297317e+00,3.662859202160321015e+00,4.072832879175910747e+00,5.091849479479723328e+00
5.048562549507275982e-02,6.234091393180572066e-02,2.859365823174300214e-01,4.059504657663704386e+00,8.694389214475053862e+00
1.461304342635432185e+00,8.137662684480079234e-02,9.484881152282192973e-02,4.147206925891675056e+00,5.072714151900578727e+00
1.081880079113979765e+00,3.151876962907722568e-01,5.193811837166339984e+00,5.887500304002819124e-02,4.648152227816620963e-01
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.757701648869340050e-01,2.967635247500953088e+00,2.888061944226133271e+00,4.035944727012738653e+00,1.476392207328379447e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
7.686065913970541175e-02,2.289098347998997363e-01,3.096620497484820600e+00,6.971412015699803177e+00,7.296426333932551356e-02
1.082767367426781480e+00,3.154135206017618653e-01,5.197973321365277677e+00,5.877765702214711452e-02,5.868015561271736763e-02
1.317264595420228446e+00,1.854657466182701553e+00,3.262906072515037614e+00,1.682628717430560306e+00,2.859778485392700631e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.366353930390611926e-01,2.251614082708960574e+00,1.132670436838513206e+00,5.933700366473345866e+00,3.538752800158088796e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
1.659856166797712085e+00,7.263090856040024801e-02,1.916217619165459407e+00,6.663507467596348210e-02,5.233691619996219124e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
2.114454371716082637e+00,1.149033926171516978e-01,1.718881839685342250e-01,1.145521692659175056e-01,1.145653908859191328e-01
9.165837719355864888e-01,1.249556950152796109e+00,2.595172859478080074e+00,3.493910272694547015e+00,6.656084810183185319e+00
1.463752356660748877e+00,1.470853650450871242e-01,3.104956549707496016e+00,6.771216325267828684e-02,5.086919476145922658e+00
1.091041184248568552e+00,1.708567287206743890e+00,7.990594431445666723e-01,5.937177314128325278e+00,5.041330180419544699e-02
1.117683155524926919e+00,2.085154826985587739e+00,1.360203932361223889e-01,1.873859745732318283e+00,6.405829403271745548e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
9.991038621256898011e-01,1.734618171115292373e+00,5.320979703740370131e-02,6.234552649832829196e+00,1.296390761813110415e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
