1.245422441928511592e+00,3.411821261721016629e+00,1.671881762524964898e-01,3.670191140697004473e-01,1.564529280928162458e-01
1.069763326684279425e+00,1.267475884462307967e-01,2.431933150844788893e-01,5.693644157803625205e+00,5.030550105196606836e+00
1.697449172053467015e+00,1.653986963196166227e-01,3.776346073007597504e+00,3.108004937018073455e-01,1.769134364258082293e-01
1.132569075698092620e+00,1.161726824170514205e-01,1.501321025797726916e-01,7.000285438677927630e+00,1.165863459560947946e-01
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
1.492555562668864466e+00,1.019803867286725729e-01,1.357693275930222654e-01,3.914754047061971054e+00,5.139976356395492552e+00
1.071596138347031157e+00,2.033533876800469820e+00,2.703636303762948501e-01,4.173305361157399140e+00,5.081653793685139142e+00
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.235295621531324467e-01,1.918563341760098240e+00,3.093148879058176259e+00,5.826206744233128454e+00,4.816567513046841054e-01
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.411670049588596987e-01,2.324906255401711253e+00,3.559355461286947797e+00,1.211380997047731389e+00,5.639731044251082182e+00
1.307529157471913006e+00,1.538208075977112177e-01,2.609008448300914607e-01,4.503744174385852617e+00,5.662177555774899673e+00
1.072605056889814001e+00,7.333137699842554036e-02,4.186811980946213652e+00,1.214742239835081283e-01,5.290297419688181790e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.815739090502053843e+00,9.083848794242699309e-02,6.642941594491738599e-02,6.567245621753137197e-02,4.883913950666750381e+00
7.984379002937883052e-02,2.863969068923125083e-01,4.182074558991791591e+00,4.294717518882535501e+00,5.061508121769726642e+00
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.079808274861352002e+00,3.137197991028202182e-01,5.203144619303906815e+00,7.586877594642392475e-02,6.767450315196364696e-02
1.140233537334273350e+00,1.297275508510629782e+00,3.118647386156514489e+00,3.605229875606425605e+00,3.878183438622331725e+00
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
5.048292584754278389e-02,6.227230938334277904e-02,2.846249839394509040e-01,4.037215363846539340e+00,8.710582651396668652e+00
1.189941266044904911e-01,1.803306996462463285e+00,1.025573052464213486e+00,5.830861997981919842e+00,5.130160963729583301e+00
1.979530090007741161e-01,3.545304313084507442e+00,8.912336799954249933e-02,3.950726226844365918e+00,8.721274353735940232e-02
1.808233697628212289e+00,1.452206389310086720e-01,9.193465945837027420e-02,4.059450917526796765e+00,6.272549990246558682e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.616372965646752924e-01,2.765538462952906062e+00,1.090761276877936670e+00,4.086544351490258187e+00,5.096749898385903421e+00
