1.473543294286254079e+00,7.196820732115719044e-02,2.591370348429788528e+00,4.466840673990289723e+00,1.521388910735235411e+00
3.270956377909580159e-01,2.290850953175572968e+00,3.140481642357099368e+00,4.209796317581003144e+00,5.337623842908963745e+00
1.209200938690637495e+00,2.257493097947300242e+00,3.175998260384158112e+00,2.647166325037513257e+00,1.795519284085552059e+00
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.034305270699114487e+00,2.869449805162251899e+00,1.357182383080749455e-01,8.974216000721678410e-02,5.273239920013489623e+00
1.202518494159480866e+00,1.208336484080757833e-01,6.454293963145282809e-02,4.120326622381520920e+00,6.527234891648054926e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.763388830418047282e-01,2.560794266386198004e+00,3.271260390183914901e-01,4.874164040836878264e+00,5.093788207946566615e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
1.462225711767412228e+00,2.113105806790537056e+00,8.244197008955768402e-02,6.812289200786846022e-02,5.041403689024687829e+00
3.172089699689422115e-01,2.139628893032415213e+00,2.858445566011792671e+00,4.372402297623421141e+00,5.873748280451212445e+00
1.198462483808167889e+00,2.511863784970703062e+00,9.758583365072552862e-01,4.186024928068381890e+00,2.387954816124778223e-01
8.996616084859816453e-01,3.110729982594325538e+00,1.387644907882135958e-01,8.624641661852383567e-02,5.003187709193443133e+00
1.411828508763929568e-01,2.096798986086744421e+00,4.216231676865355382e+00,4.137190058432629769e+00,1.981358677097643239e-01
1.068000438770335681e+00,1.842126192211524627e+00,1.964186770448625441e-01,3.965149237111979197e+00,5.565850098959495895e+00
1.650629181991249972e-01,2.810184249228035114e+00,2.868391073545891068e+00,1.197333003213537195e+00,5.379186332632258427e+00
1.205299473591945336e+00,1.348026062460916941e-01,3.223310759118590774e+00,3.585555286730189861e-01,6.695394268440079344e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
2.496347767223318082e-01,2.482272059061700453e+00,3.046564041332421313e-01,4.385834947106045156e+00,5.849611117874649047e+00
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
9.645578244400214718e-01,2.208268963717795241e+00,3.697169523198720054e+00,3.234566161502069992e+00,6.538723566325292946e-01
1.483469712049663158e-01,2.157179430403322051e+00,5.035472755460684624e+00,1.281464790927207220e+00,1.329105051623726608e+00
1.088936667102594846e+00,1.160693351793363193e-01,1.479438957475252558e-01,7.100568503696204736e+00,1.207559072315575327e-01
1.086037626104020326e+00,2.877003604924219804e+00,2.025056149076095158e-01,1.022551309393906760e-01,4.987266585487684978e+00
1.381478578478691821e+00,2.481406322534867481e+00,6.992318053091842733e-01,3.402342190187990223e+00,6.556050379834861552e-02
1.808999462129860181e+00,1.447323042184428532e-01,1.093633518178864367e-01,4.052091411682215316e+00,8.077183885741198721e-02
