1.461456899389277808e+00,2.080735071099077960e+00,1.247743029845883034e-01,6.497142813756839885e-02,5.136753218037478419e+00
1.326021157377113013e+00,2.436480117030479509e+00,1.231936412600058151e-01,8.556999103537199503e-02,5.060852363909997820e+00
4.829793128799385604e-01,2.182301338800866297e+00,1.011168592380407572e-01,5.224417787914312328e+00,5.156637078826789455e+00
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
1.438479653298088135e+00,2.151860007807851805e+00,1.929404192492545911e-01,3.910053276285779145e+00,9.739785593378367246e-01
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.110904094253164942e+00,6.667552603448063941e-02,1.724923737986467087e-01,4.003769314656076439e+00,7.009985491489056031e+00
1.592562992241308484e+00,8.647226068245736363e-02,2.647139589522692127e+00,2.462080843637378946e-01,4.843428559175044334e+00
1.450778587151241084e+00,1.093968579245126749e-01,3.098324444278467649e+00,4.244405302577772154e+00,2.538808664854218522e-01
8.181171472276442813e-01,2.342045490763943416e+00,2.902897864729122368e+00,4.619309659917328226e+00,9.348948220608838122e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.417850784893438965e+00,1.076903194917932516e-01,2.873312477702172352e+00,2.380659262222058759e-01,5.725760345740479096e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
1.966520017674828202e-01,3.500911502994317193e+00,6.268275268266167155e-02,4.108890301071553175e+00,7.863298476161068029e-02
1.020329368406409642e+00,2.119182305889468321e+00,3.395237662458063799e-01,4.234295157400613796e+00,4.752387455501858149e+00
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
3.354962254154249535e-01,2.350006001941545186e+00,2.999423055616306399e+00,4.295198560775635777e+00,5.338437964933051560e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.075170194233727283e+00,1.438062451012715182e-01,1.142092601065280294e-01,2.066511346343150035e-01,8.883037444959521522e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.459508887013467371e+00,7.099003931396224987e-02,1.417761283875454970e-01,4.177438552885363698e+00,5.033487937031670079e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
2.114454562694556117e+00,1.149745887098914121e-01,1.719041546178249336e-01,1.145474951297030392e-01,1.148230521189370218e-01
1.421576637379203811e+00,9.641130927756902391e-02,3.343891036745825662e+00,4.038563885733637449e+00,6.185439518267068504e-01
1.068000438770335681e+00,1.842126192211524627e+00,1.964186770448625441e-01,3.965149237111979197e+00,5.565850098959495895e+00
1.107764990327508858e+00,2.603117814304078959e+00,3.375324201934902124e+00,3.994608842808105020e-01,2.000260455883315469e+00
9.127540171656595147e-01,2.235022384591345723e+00,3.010247148938424822e+00,2.305329098331255766e-01,5.380600042838394437e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
1.088936667102594846e+00,1.160693351793363193e-01,1.479438957475252558e-01,7.100568503696204736e+00,1.207559072315575327e-01
5.640760558364964483e-01,2.235166193153060199e+00,2.979246765925300355e+00,1.599947205729600197e-01,6.528526747744551884e+00
1.608172901941137267e-01,2.092823874595189704e+00,2.307547575432475351e-01,2.075722328002915340e+00,8.345416851532110769e+00
9.503804428114871750e-02,8.315260928253085382e-01,2.905966332298074661e+00,4.207258341665487955e-01,8.648814463163869704e+00
