1.025024406079753980e+00,1.030770961693004695e-01,2.453515443559501907e+00,4.018386324115692076e+00,6.125144778906081555e+00
1.073120236977028075e+00,1.925873062610203856e+00,7.718581075719039841e-01,9.329092922141457578e-02,7.208421203062223448e+00
2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.445160637693406469e-01,2.104184598964310204e+00,3.372549975298934077e-01,6.923404540245805094e+00,3.969279971534514506e-01
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
2.312928664718955085e-01,2.816754374326680743e+00,3.338236287819476011e+00,1.710550605501878763e-01,5.160960378659317449e+00
1.480523909081696288e-01,2.243693249197001194e+00,4.958705688788224708e-01,5.130846295995268314e+00,5.485133195633107306e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.065858534788920231e+00,1.586727920782407542e-01,2.927117999673739757e+00,5.827272656578983856e+00,2.280827825090834815e-01
2.112613407346668470e+00,1.165474821312583315e-01,1.511141429270774772e-01,4.028409832346068198e-01,1.204384181834573658e-01
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.438356967012533350e+00,2.085537390748718245e+00,3.117081197969351347e+00,1.950549873418552793e-01,1.043736750978100813e+00
1.120303058652514006e+00,6.640573655425950628e-02,3.040758499477429933e+00,5.537199548097630597e+00,6.583735370376542217e-01
1.302950984449925853e+00,1.757523300720413628e+00,2.347334033661118369e+00,1.381246903487280964e+00,5.125928396759556804e+00
1.990131680786506041e-01,2.827072470978834406e+00,3.265705125794308827e+00,4.081791983704313509e+00,3.439743063046517557e-01
1.055484364945629805e+00,2.034327368894164323e+00,3.070955458735507904e+00,4.355273711661342695e+00,1.648843875707504125e+00
2.059483054300618177e-01,3.464736981505174285e+00,8.198528453839856178e-01,8.359752535246814942e-01,5.089411910105970271e+00
1.454044049596888044e+00,1.207050817554720518e-01,3.413818638404822359e+00,2.941024771352642730e-01,5.148190455114880493e+00
2.031446433070984714e-01,3.520091218416746326e+00,1.545079954760353314e-01,2.251085067865263856e-01,5.063893588532534906e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.274419054441130239e+00,1.954755815570229593e+00,3.420314659671696234e+00,4.718832207641310283e-01,3.993055472872816480e+00
3.333371582727635563e-01,1.960754406291576268e+00,2.843434142122426955e+00,4.318586104975094209e+00,6.419335730075063751e+00
8.228022970176926965e-01,2.336009813074962693e+00,2.551647545565027819e-01,4.204267418978569815e+00,5.240564350241236014e+00
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
8.962735625112975280e-01,2.523329251136126050e+00,1.927923374185584349e+00,5.040788781659323314e-01,6.081616982790603920e+00
1.101049626771620549e+00,2.120952055532790315e+00,1.085268447493452637e-01,2.762595948364075849e+00,6.105875505212340570e+00
1.373069886235552539e-01,2.131805298755394595e+00,3.572837883763445799e+00,2.633187555958111492e+00,5.360990455913456465e+00
1.091009654267810935e+00,1.938073217566877782e+00,9.461111115602197086e-02,1.075895010155409448e+00,7.166995061448938387e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.396461331604320621e+00,2.180347509417694951e+00,6.117738407463897410e-01,3.015703446088393025e-01,5.220128955471206922e+00
1.165870870434490669e+00,8.441394045856145945e-02,4.331054652013761164e+00,3.500506395171098184e+00,3.775762868547586359e-01
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
1.094766052476933371e+00,2.175560543703386696e+00,1.240776418739854975e-01,3.765207204076680192e+00,4.989287829634719174e+00
6.314335207632981728e-02,1.250155441670061651e-01,2.033994980904259564e-01,1.251225710088204879e-01,1.005614656828762676e+01
1.069742017269724066e+00,1.802969282074199597e+00,3.434575023376757574e+00,3.973196982262002130e+00,4.783409251403686890e-01
1.436361002869509518e-01,8.649388916644581982e-02,3.409501389082343792e+00,4.568028641421351566e+00,6.122282382158840797e+00
1.023051543747840242e+00,1.878532386955946931e+00,3.005645457552528654e+00,3.707863045292003612e+00,4.298332797053183718e+00
8.828946308472419569e-01,2.122885448692120924e+00,2.745077881375479478e+00,4.085026598215691251e+00,4.167790959743431500e+00
1.397716772831809839e+00,1.907018909577214760e+00,2.691920005670804361e+00,1.301650631745934206e-01,3.963940327077080550e+00
1.111919922218501000e+00,7.647924508953334033e-02,3.945425457068802544e+00,4.107765332599300656e+00,2.282986748942735566e+00
1.044628657245153969e+00,2.045642255664457954e-01,2.812399111492331905e+00,4.121138437324798787e+00,5.472029722974498966e+00
1.083691651499290698e+00,2.222246968418796431e+00,4.431944746957222625e-01,5.203457734648207378e+00,1.662952690523497923e+00
1.442822614307312401e+00,4.186827896371967395e-01,1.216456610919818826e-01,1.150847196047899840e-01,7.488590348427800691e+00
1.557965538115060555e+00,4.512395502845090722e-01,2.866165582982765692e+00,3.823853745544584903e+00,3.505917249610433495e-01
1.005567331192635194e+00,1.925232289020436971e+00,3.421977886486547771e+00,8.471890006646781712e-01,5.231093433748056576e+00
1.380937501136510481e-01,2.058438817884777894e+00,4.651552480339220530e+00,3.282188280325211149e+00,3.146099277876083788e-01
