7.427980336797891658e-02,7.362038917057070475e-02,5.272606257501132099e+00,4.066382546638673823e+00,1.651762874970252593e-01
5.558778208215351541e-02,1.919990063146385095e-01,2.764771404079184425e+00,5.217011358283358824e+00,6.188842241082811668e+00
1.306916903557106824e-01,2.100570276337629494e+00,3.696988637810068479e+00,1.190440934696257003e+00,5.930380844760118286e+00
1.471773054063275632e+00,7.020263462480030858e-02,3.071003394808059728e+00,1.386552025908357466e-01,5.085689212364720824e+00
1.146060365912277668e+00,7.097344298324491374e-02,4.100778142583512142e+00,1.062840451344130299e-01,5.100122718929814170e+00
9.845141528105987305e-01,1.673455325212769962e+00,2.618200247493145394e+00,4.325303042897999717e+00,4.811091134863080043e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.899152892413287219e-01,3.605584621646381382e+00,2.761918744654130009e+00,2.579652971647575788e-01,6.421510436203727024e-02
1.703709648878256600e+00,1.212747917816992871e+00,6.783162830551887901e-02,1.090540760509706164e-01,5.012754927508845881e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.550023661811972264e+00,9.241870460861439929e-02,2.857102328999169050e+00,3.992169727081181563e+00,9.064181980018364004e-02
1.228460334807022658e+00,7.963654424645066898e-02,3.932978464677232999e+00,4.094316364433357336e+00,2.296082938348120717e-01
3.181243342124416840e-01,2.382850786457921366e+00,3.779054962449329480e+00,8.564845590535774544e-02,5.199580361055390121e+00
5.901736644524198383e-02,2.791530084694817115e-01,4.431002731619083868e+00,4.888439575939453441e+00,3.176734368016465471e+00
1.462296112301403328e-01,2.495426283947929313e+00,3.996353677138601235e+00,3.112877989317171412e+00,2.165266877647329835e+00
1.150268904122951352e-01,1.611680074773418347e+00,9.957729953036598136e-02,6.199735663796548835e+00,5.175370932601738971e+00
2.114454577681244452e+00,1.149022871407743285e-01,1.718652998454653358e-01,1.145464506644684327e-01,1.145461660715415553e-01
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
5.408972042586833728e-01,2.436807327692304348e+00,3.003638871824358958e+00,4.705506572881952287e+00,5.712338962766008166e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.104805186277094453e+00,1.950991330322735529e+00,1.158289149657819317e-01,3.677352185290274189e+00,5.460972444748111165e+00
1.312630563958087526e+00,1.006959193982506079e-01,6.416708608861167173e-02,4.634058357065437228e+00,5.385183314835791712e+00
1.514596005749986318e+00,6.658275252768101893e-02,2.960797490747440364e+00,8.806603093838209773e-02,4.962503772219551301e+00
1.872384141538289137e+00,2.019310776278989916e+00,1.377331535297430798e-01,3.067363579068184132e-01,2.071523901149740499e-01
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
9.866531626116872289e-01,2.979274639033013372e+00,8.873527314151596901e-02,7.156398214586055795e-02,5.117918312874071063e+00
1.287166715954856655e-01,2.050380290887177548e+00,2.281299073842951941e+00,7.810680849903016698e-01,7.806982627446029888e+00
1.065898761245651638e+00,2.936542401210512132e+00,6.735719944905174672e-02,7.183838481072320203e-02,4.884030061284333257e+00
1.082530907788636032e+00,2.479512992610092836e-01,2.630591268302551189e-01,4.092453209342459708e+00,7.017925606473983891e+00
9.484615122182912250e-01,2.301523032427421178e+00,3.905478187741449059e-01,5.547814367234265021e+00,8.151695089611912248e-01
1.073497884532966351e+00,8.805257480665454328e-02,4.206020934363547958e+00,7.310335741567934587e-02,5.239414131428352661e+00
1.205273278552699612e+00,2.135473288422654825e+00,2.112641343477143496e-01,4.188760506551668428e+00,3.611659445256175438e+00
1.082501064119321343e+00,1.439080692959089636e-01,1.142260874990088104e-01,2.073944371927255448e-01,8.862836134434374458e+00
1.103741463428707048e+00,2.845226021374873238e+00,7.438326851828475084e-02,7.157564372812057207e-02,5.022504801304071620e+00
1.044079839331078841e+00,7.074344230735932215e-02,3.226576056784951962e+00,3.981748657531428037e+00,4.977338657009928724e+00
6.378823891623577880e-02,6.356871493322252542e-02,6.357142762814178838e-02,6.992408384386167519e+00,5.062182319264897146e+00
9.217898020784337509e-01,1.673931628531337701e+00,3.910470581648492150e+00,6.829349956066414762e-02,4.988985272026522644e+00
1.302391851669652545e-01,2.089071029192858031e+00,2.646485303630469854e+00,4.149413962006899936e+00,5.422854363436449887e+00
