1.099213059450678154e+00,3.298860978205682137e-01,4.450248038349894353e-01,4.114470881801973512e+00,7.607322186304356748e+00
1.178894850281024809e+00,4.219740787880559285e-01,3.124630482632235307e+00,3.864585759115309216e+00,4.502399173641079777e+00
1.468659370071795811e+00,1.236472113345236240e-01,3.456426442144416633e+00,2.972849801062289465e-01,4.985911175176925170e+00
5.583195031537659808e-02,1.606788648601775726e-01,2.138135260031245988e+00,6.492209135989180702e+00,4.848923999530634354e+00
5.499367582381350927e-02,6.683944232669741803e-02,2.902555230818296694e-01,4.060792742976424563e+00,8.701244738132155376e+00
9.284526058000321935e-01,1.835695658501525829e+00,3.520906003239586912e+00,4.614339309609680306e+00,1.332195918510044708e+00
1.253016488011097496e-01,1.953487624386374133e+00,2.214114295197603166e+00,5.001337535711388504e+00,5.141618036492715760e+00
1.607478288368951458e-01,1.720944078545632860e-01,3.308458324170270526e+00,6.827766658851680326e+00,2.291456966916926852e-01
1.093447634761144593e+00,2.414124586489597157e-01,3.265916654816789944e+00,4.332254079562457783e+00,5.510407723642379629e+00
1.093936422289671473e+00,2.327710299144496897e+00,3.412565123504047726e+00,3.154207116986911252e+00,2.726204927639862552e-01
4.213189221747736246e-01,3.218229992653201421e+00,2.129540021635140778e+00,1.407100987850661566e-01,4.892523894024837894e+00
4.223872078097074545e-01,9.823992900265204886e-02,5.259774692262120688e+00,3.786863405023431550e+00,1.320180281879309026e-01
1.709944142844514459e-01,2.247977512508254616e+00,3.179290800079100698e+00,8.937742748564274364e-02,6.720886559203753663e+00
1.213048490414014635e+00,2.366568555966894749e-01,3.258110352735006821e+00,4.502984476108870204e+00,4.733608664961506562e+00
1.768285385467462500e+00,7.614017869367064595e-01,5.066526932952738482e-01,4.142808891880853217e+00,2.420756456393792500e-01
4.145902885520622028e-01,9.639865314722370626e-02,3.066250192813347653e+00,3.193815321458688405e-01,8.530761805377229834e+00
1.304509871259490472e+00,1.836374163164824491e+00,9.328574420636877029e-01,4.434453131068685217e+00,3.742219309961030138e+00
1.085943142796924610e+00,1.787723844515652027e+00,2.702364480614872999e+00,2.060958120735698618e+00,5.993580733633109503e+00
1.458785872243325010e-01,2.044387998684611851e+00,4.014442158189410192e-01,1.295894900242657632e+00,8.598896024681097927e+00
1.384192332417670590e+00,1.092505343074433449e-01,5.648437753898158942e-01,4.089169335074438472e+00,5.557285817671362871e+00
1.222358186679316949e+00,2.276119003438184851e+00,3.073538332684054630e+00,4.131125260360611229e+00,1.520161668705047653e+00
1.099433549774421870e+00,1.852848052425628778e+00,2.984988438410688172e+00,4.365902543425240978e+00,2.174812437888927974e+00
1.431282050520540805e+00,2.015762780013105049e-01,7.419328201684832758e-01,5.840257670525536682e+00,2.215437199849917271e-01
9.395647917579122432e-02,6.241445638389122585e-01,3.358763647193296453e+00,4.054066111879290446e+00,6.586149927639113777e+00
1.108711404401066636e+00,2.929804951013215142e-01,2.413837978601807432e-01,1.704556776460652290e-01,8.713097832837778611e+00
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
1.464119663521544101e+00,3.394596124305214735e-01,9.006568940100832810e-02,1.294052195635658487e-01,7.087876131294771120e+00
8.760419506792704869e-01,1.378522150781098077e+00,2.522905776025205160e+00,1.251619362407287717e-01,7.583068409689464495e+00
9.852339006940957766e-01,2.517958123305120033e+00,4.112474431164660493e-01,4.269833585723995739e+00,4.075873875588170492e+00
8.249910914932623296e-02,3.378566565826696677e-01,5.154006158171360319e+00,2.639129336976661078e-01,5.340639067551115282e+00
9.317672255814649640e-01,2.311335258040170704e+00,2.333422614676860185e+00,3.720922810166138905e+00,4.275109155503780123e+00
1.248147696162015263e+00,1.883467434666782570e+00,2.954736419120961965e+00,7.603070411754349056e-01,4.802569523746818447e+00
5.895834774577467241e-02,7.068597029120930741e-02,2.918738068941549857e-01,4.024805508500024054e+00,8.734126691708597789e+00
1.616617589142540501e+00,7.080518558999748802e-02,2.392684334470561058e+00,3.352588651104263295e+00,2.680708253869598323e+00
9.046223174385294996e-01,1.684295788292265117e+00,2.729951542661209540e+00,3.796484421926108688e+00,5.039301483851378549e+00
1.083048333227351279e+00,2.967142180494371506e-01,3.210568059792086260e+00,5.345457510162193948e+00,4.017569661443698870e+00
1.149393627856679201e+00,2.060886958535677049e+00,4.428573406022712433e+00,6.309738532283488688e-01,3.745639662566566663e-01
1.576856218085662953e-01,2.141067727951832200e+00,3.858361370176765170e+00,4.418618900259264848e+00,2.077112927348592208e+00
1.493724308179596338e+00,1.959502278660843200e-01,3.643138280091223091e+00,3.287642135746438043e+00,1.751692310651661866e-01
1.144328545774070838e+00,3.362724544334328991e-01,5.059746541927946595e+00,8.301304359282984935e-01,7.182643582962363604e-01
1.454114364250134850e+00,3.062032874303085794e+00,2.629708594709517233e-01,1.568687766189295341e-01,7.655779166664298252e-01
1.484357221239022362e+00,2.244086683488697165e-01,3.659368361066535069e+00,4.281743903930755657e+00,3.966025360334277661e-01
5.082463438234909869e-01,3.418653914618644762e+00,3.479862103255268457e-01,1.566673859777756861e-01,5.101236465431423284e+00
2.096950303118409131e+00,2.117184892519811124e-01,7.828512898694861555e-01,1.288214555408035145e-01,1.661666992294829892e-01
1.835249027542365852e+00,1.004644343156152475e+00,2.763660119545731098e-01,3.540714791570131581e+00,2.254092532350966960e-01
1.453035186014779989e-01,2.239060067607225868e+00,3.808502768478379874e+00,1.840737278750176120e+00,5.171128486154744408e+00
1.369705542743211879e+00,1.809090314601607297e+00,3.156781629147967116e+00,3.097823911737934477e+00,2.417952280975270707e+00
6.149437420148058664e-02,3.030858464983963163e-01,3.191807850125936152e+00,4.952695577611443412e+00,5.940434615846667654e+00
2.209378581612066461e-01,2.762775684413339317e+00,5.548311052436573076e-01,4.144572873760348664e+00,5.602346565716420201e+00
1.563493152024615584e+00,1.969775826002651664e+00,3.238398586843070359e-01,3.021353006047987622e-01,6.119522890228824785e+00
1.206407052872253693e+00,1.277675140240974450e-01,3.597421938561808030e+00,3.663385967892796025e-01,5.957590234526811024e+00
6.376752162143282943e-02,8.353742402597627570e-02,4.564060021006194345e-01,6.749215575197201389e+00,5.514025265149613553e+00
2.103406987307063214e-01,3.503944716716342889e+00,6.816565380951856712e-01,4.062771342645269179e+00,5.389433236902849700e-01
1.761991740104602577e-01,2.370889645988611516e+00,3.234620983923861548e+00,5.122746941740513371e+00,1.849783199382088461e-01
7.514429825596664614e-01,2.524557288282325285e+00,4.407823907705677335e+00,1.108632131963246392e+00,1.697751112602194912e-01
9.859553764433738321e-01,6.543007444385688931e-01,2.909567720283086523e+00,4.781667196180897861e+00,4.574114893153920391e+00
3.439985194054647755e-01,2.294337119295211114e+00,3.167537085885239190e+00,4.361168591461519028e+00,5.207242547405650512e+00
3.548095330981347884e-01,2.275147409842863677e+00,3.097812863367437330e+00,4.535926810153761757e+00,5.215934443195132886e+00
1.114825202771928980e+00,1.898544192131342401e+00,2.185811280705080240e+00,3.078629856070802973e+00,6.138203986845355509e+00
1.220965651619726700e+00,1.841925631387009155e+00,3.267131478833180225e+00,4.143812488160027563e+00,2.175269491244880837e-01
1.109515580719321992e+00,5.848360457375028076e-01,3.039292452670932509e-01,7.015012398442604713e+00,2.742319250282398979e-01
1.005298209622373928e+00,1.864874220011354611e+00,2.407630863676035737e+00,9.797110256660204741e-02,6.681011476554362005e+00
1.766986799183525303e+00,1.804266805961061704e-01,4.370626932485074945e-01,9.472070915798116997e-02,5.327008841200886913e+00
