2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.458100307108240123e+00,1.486349863191574472e-01,5.837393994867103864e-01,4.058396228585158916e+00,5.179567159512729724e+00
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
5.056768017772807211e-02,6.442612112656791179e-02,3.258020786391187529e-01,4.736978628049588913e+00,8.140905763701063336e+00
1.123567567297489633e+00,6.358454094955250380e-01,2.737452439350187561e-01,6.964465014852951441e+00,1.612299127253423170e-01
1.626619469290011999e+00,6.891738607269638772e-02,9.866578733225747633e-02,4.833119801825302986e+00,1.915802290413592068e+00
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
5.970009238812049729e-02,2.818770909910809919e-01,4.472227647846103160e+00,4.135026059252149722e+00,4.442565719239024880e+00
1.454044049596888044e+00,1.207050817554720518e-01,3.413818638404822359e+00,2.941024771352642730e-01,5.148190455114880493e+00
1.091403969776590710e+00,2.043311635690167272e+00,2.727280945618849817e+00,1.069696813508977495e+00,5.562975063698100797e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.021489018707255392e+00,2.070416380809907975e-01,2.991016943401232364e+00,4.032908242587724956e+00,5.439461989010136556e+00
1.117955350903068634e+00,2.506329603822155416e+00,8.578111848018206420e-02,2.280619814972547399e+00,5.387424038997414399e+00
9.718347995336487077e-01,2.518282554824198272e-01,5.378659001756539659e+00,7.618662373877381488e-02,5.401646718640507050e-01
3.533643256863358562e-01,2.443025743992962351e+00,3.502716632134613928e+00,3.137285486868623963e+00,5.588322867239174485e+00
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
8.095397687655384034e-02,3.812827948888450891e-01,6.045609155010162716e+00,3.763285432786346307e-01,1.322713720089712108e-01
3.340546258059955975e-01,2.045888968560390264e+00,2.296723020261369541e+00,4.313292248609584156e+00,6.816170026926322123e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.114784138180580753e+00,3.824856336198942941e-01,5.124125660824373263e+00,1.393298517267639314e-01,2.185038015872844408e-01
1.535921245025165804e-01,2.390789189656840286e+00,4.343185636263004135e+00,1.154193619675578791e-01,3.931697165495526836e+00
1.055153409186667002e+00,2.203645676546568843e+00,3.264220568090037133e+00,4.032117327846671095e+00,1.688256754044691887e-01
1.186592911973537889e+00,1.671734284848283014e+00,3.087642944432645642e+00,9.972124476960286810e-02,5.372941507781332504e+00
3.504050119077256054e-01,2.384392974084319050e+00,2.773289874846321723e+00,4.703655885455518160e+00,5.125639622139071427e+00
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
1.014657421706899987e+00,1.899455595094322047e-01,3.239940257052932981e+00,4.035849749881567305e+00,5.063984062249808460e+00
1.069742017269724066e+00,1.802969282074199597e+00,3.434575023376757574e+00,3.973196982262002130e+00,4.783409251403686890e-01
1.245798101423451154e+00,2.212579418148407306e+00,6.903764693496133864e-02,4.838405415434356094e+00,5.867803581835733251e-01
1.005259090754703655e+00,2.446056042474660241e+00,2.937754348721147934e+00,4.083625218977478433e+00,5.793900615373122065e-01
8.246207293106093683e-01,2.087482555349113866e+00,4.123603748109600176e+00,7.381963243860968360e-01,3.727833133098392260e+00
1.170115427000032016e+00,2.023291867091025487e-01,2.731906086474646056e+00,4.237334915104388422e+00,4.814442954614591486e+00
1.087504631109639908e+00,2.010515730194988304e-01,2.721605038506350382e+00,4.353879978809694684e+00,5.152995562985800859e+00
1.458028882516363700e-01,2.004758866362187142e+00,8.887864337527418002e-02,7.064478893948980875e+00,9.745073133489884354e-02
2.112814913197623490e+00,1.190867721773501697e-01,1.527085854829446920e-01,4.106675492083936563e-01,1.189802414772383882e-01
1.111919922218501000e+00,7.647924508953334033e-02,3.945425457068802544e+00,4.107765332599300656e+00,2.282986748942735566e+00
1.191784701262230906e+00,8.079503304632817962e-02,4.000925640640690339e+00,4.030322568915581272e+00,5.818547192781359234e-01
3.474229091196681107e-01,2.327239609599159653e+00,2.877220313874125690e+00,4.050736683953218176e+00,5.921076112313045314e+00
8.885714588684913151e-01,1.588528499070648969e+00,9.851194943787507097e-02,9.748631634301673232e-01,8.265274683943665934e+00
1.082532286405315514e+00,3.265638987612033084e+00,1.318339475850563158e-01,2.820772730326059463e+00,9.385725797868096909e-02
1.715142693900260085e-01,2.269949077425765349e+00,2.979425205093909845e+00,4.425023355790976609e+00,4.245741487475617859e+00
1.232404676800694210e+00,2.742519100800224763e-01,3.094194101573720435e+00,9.486390182168728813e-02,6.595214390852966346e+00
9.856180791685698050e-01,1.865163919862518949e+00,6.523804641741580423e-02,6.144107938809713509e+00,4.227021213873967120e-01
9.952005656444238291e-01,7.944914102967323699e-02,2.963880023985284495e+00,4.564238741616899908e+00,4.952867086353957227e+00
