1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.798555040088668511e+00,6.978709136705414651e-02,9.308357148698244432e-02,8.242797806738118294e-02,5.039390424737056229e+00
1.030244451204803458e+00,2.253489981991689817e+00,3.153162982311658702e+00,4.177823801287337879e+00,6.045360975333438081e-01
1.496003831678749396e+00,1.271750540020459008e-01,2.021688105745848563e-01,5.867128350899013967e+00,8.269762264567032117e-01
1.122194457206886486e+00,2.140232062589580320e+00,4.705685898426099634e-01,3.525267847657581832e+00,5.251544930888731422e+00
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.847170471964739047e+00,1.469393349306980512e-01,9.589329011776427658e-02,3.779624877130371097e+00,3.451789375370266089e-01
1.083071451605194691e+00,3.258318238363370756e-01,3.739458110234353150e+00,9.248660971969548950e-01,5.949211289863184149e+00
9.807297497596496605e-01,7.370607926773868612e-02,7.216415325118838431e-02,3.999336439209728145e+00,7.440886955708253758e+00
1.084201396259050432e+00,3.236950245765742307e-01,5.193135641111674694e+00,7.164382666294580315e-02,1.298814614813819934e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.022953111415656924e+00,2.113907517220722010e+00,1.348334720896519623e-01,4.212764436139058155e+00,4.915048284263043854e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
1.108158395422243592e+00,1.938507526014589200e+00,1.315041563560489790e-01,5.537566728226244628e+00,1.880164139645525312e+00
1.843571117947817362e+00,2.121880668250740065e+00,1.651728682050077057e-01,2.582535335739187810e-01,1.155166166223677571e-01
1.074467213610960314e+00,1.973891085077314811e+00,4.131386143547681300e+00,2.487753106581961582e+00,3.206350336439402482e-01
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
9.447053472808979446e-01,3.179304459313126774e+00,1.594031274371529028e-01,2.369038366691230135e-01,5.014873753048415317e+00
3.025758937982273578e-01,3.381525376370615010e+00,8.516720615139318495e-02,1.486473314221176956e-01,5.518314551522233380e+00
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
1.124692024861774220e-01,7.862213488248037674e-02,2.210725874055674556e+00,3.371610513997929992e+00,8.415779839828083198e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.704492870037122854e-01,3.110906601993991938e+00,2.888416725430709153e+00,1.165315222101018094e-01,4.373624567068382873e+00
1.429378265009068061e-01,2.253371583685886304e+00,2.556429846047036492e+00,5.834547170306339403e+00,4.071480013597472691e-01
1.085702297182693954e+00,2.312831179549922123e+00,2.197631743537912019e+00,4.597286668270578858e+00,7.131991739859850910e-01
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
7.119236037447501664e-02,7.422474077048588081e-02,1.314166956575339718e-01,6.990169034406129356e+00,5.089709678558119954e+00
1.241893038240105662e+00,1.737432880892216258e-01,7.303869897100603858e-02,3.902836959584316201e+00,6.527610320630997442e+00
1.095408754405711393e+00,2.940990880480695679e+00,7.072748587296051603e-02,1.520880287943217057e-01,4.738960100552160881e+00
3.377485046323358553e-01,2.304444873671456229e+00,3.023028988615800827e+00,4.217530435618701112e+00,5.537900044004388178e+00
1.272900199279547451e+00,2.337654028367282422e+00,8.619985646308830907e-02,1.104156364796663736e-01,5.653458584056965996e+00
1.163495021311348632e+00,2.215730490365954264e+00,2.729546499441512619e+00,4.169029313090576672e+00,1.144952055743255981e+00
8.176312018477921439e-02,3.427371818729384456e-01,5.264816477199398825e+00,7.449994671587020778e-02,5.031454596692658932e+00
1.232801558791300156e+00,2.128759478842412012e+00,1.882385234063810031e-01,4.047992986583236252e+00,4.026400304197986557e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.978967771798196273e-01,3.535759761636652510e+00,1.590882840183907021e-01,3.982944567054884200e+00,2.002565078082251260e-01
1.525648939545307892e+00,1.840468371475269649e+00,3.769463169351534026e-01,2.790621986421748524e+00,3.803630124982596783e+00
1.199202818684051985e+00,1.780805327496254309e+00,2.578230719818513705e+00,5.940971797273350008e-01,6.045442245207360621e+00
1.286696636467451027e+00,7.257555423965302011e-02,3.075065952286061499e+00,2.179720949739373248e-01,6.224625320307270115e+00
9.693676547750010863e-01,1.277397911009350295e+00,4.022808308622138007e+00,4.128189142743120321e+00,3.690474852264820083e-01
1.453381016007030957e-01,7.252161475455526363e-02,3.426925606877482711e+00,4.101282467566329970e+00,6.592626977763406337e+00
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
1.979428285319693170e-01,3.494690286313935523e+00,1.852831250275032704e-01,4.133824342812427055e+00,8.729000924041631360e-02
1.288128805682764444e-01,5.949761217695079263e-02,2.797729269714601230e+00,5.449186218833597550e+00,5.851055303609177471e+00
1.452591642165243613e+00,1.626477418794750607e-01,7.676297807858939448e-01,4.069819540546799175e+00,5.110106299063758684e+00
9.995046394679615309e-01,1.792589043838859864e+00,2.418965016100445009e-01,4.291902412730625116e+00,5.775248253530214093e+00
1.256425256003450119e+00,2.210475634209537077e+00,3.012440353228750034e+00,5.563015849309889127e-01,3.847151932357811166e+00
9.825066159874281668e-01,1.743844150990384145e+00,2.271425983379984803e+00,4.000332726690896124e+00,5.030755604056880159e+00
1.066728759485527700e+00,2.175239076299162910e+00,2.688574743856130045e+00,4.711821168507997371e+00,8.941553588260160446e-01
3.478514660978703210e-01,7.136493744312262522e-02,6.645363264010392679e-02,7.027564908938710886e+00,4.773882739260900010e+00
1.089373390052561286e+00,2.063321102691300091e+00,4.147789224385936890e+00,9.846871101014142980e-01,2.589944538241874206e+00
1.116900412784616936e+00,1.971776683420264353e+00,3.956733813486045248e-01,4.052376344521699814e+00,5.096750274312557671e+00
1.086078073688520051e+00,3.886958783952809138e-01,4.145202078266141399e+00,4.258402769187927817e+00,1.689049623953449708e-01
1.541461580356819683e+00,9.033888425707352343e-02,2.816929760312322895e+00,7.780095035398866543e-02,5.003297505722827943e+00
1.792011041073273470e+00,1.055302917582712219e-01,7.080897794234525255e-02,2.620185057092767056e-01,5.092443033918973683e+00
9.758242335836490033e-01,2.126100770482859836e+00,1.647763511024922023e+00,4.000829974388667054e+00,4.867835026323312775e+00
1.117786667424100377e+00,2.196042031232529279e+00,2.823667948529374971e+00,4.005097060085202720e+00,6.072442061898454257e-01
8.166626439203072962e-02,3.421378562986455152e-01,5.254740362658920638e+00,8.294050568067522222e-02,5.060508271544658321e+00
1.898976101925128557e+00,1.766382294954117194e-01,2.817296862260005863e+00,2.653041435970897588e-01,1.626096662528834502e-01
3.503773545181501636e-01,2.593521720249305940e+00,3.068493600747992378e+00,4.314878330809174045e+00,4.509164418403418750e+00
1.092763190751077085e+00,2.837990793856403737e+00,4.942117663207789002e-01,1.392642871878532751e-01,5.085497641823364390e+00
1.218064644024698800e-01,1.874775276159340365e+00,2.873928179694754892e+00,4.418667443112475057e-01,7.577834655766355176e+00
3.381322836257169007e-01,2.247329904592214156e+00,2.832258441061523246e+00,4.665478569869094372e+00,5.403306656267710117e+00
1.080648030305408014e+00,3.454977566004977518e-01,5.196060186106222112e+00,7.865811817317069909e-02,7.258234072896516120e-02
1.192495074630992358e+00,1.704922349952215033e+00,2.743697659674820599e+00,4.566459058572402085e+00,3.166152568240555576e-01
5.096596152375335725e-02,7.454740977696930337e-02,5.193033270890804465e-01,8.025337513743448170e+00,5.538446017787428816e-02
1.091360157212254878e+00,2.114885035785892153e+00,2.929198553100771374e+00,6.164106773886853796e-01,5.216777623528852992e+00
1.088736192998645880e+00,6.312459140214775333e-02,1.068483590376767267e-01,4.297310868197365963e+00,6.807996618473715067e+00
