1.130126965589613119e+00,1.703096984639307809e+00,3.102037028617914416e+00,4.334213500085003723e+00,6.446729066047769685e-02
2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
2.312928664718955085e-01,2.816754374326680743e+00,3.338236287819476011e+00,1.710550605501878763e-01,5.160960378659317449e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.438356967012533350e+00,2.085537390748718245e+00,3.117081197969351347e+00,1.950549873418552793e-01,1.043736750978100813e+00
1.990131680786506041e-01,2.827072470978834406e+00,3.265705125794308827e+00,4.081791983704313509e+00,3.439743063046517557e-01
1.777042010505949010e+00,7.471618225675505376e-02,1.129612358235226321e-01,4.204940340210785443e+00,7.240274722197366231e-01
5.624687699930978890e-02,2.087481962305718086e-01,3.084986474630508457e+00,5.610515133554686784e+00,5.143482041580126563e+00
9.218314283028093969e-01,2.147596524223862158e+00,3.428238331764740909e+00,3.851687253923916199e+00,6.718528142717362650e-01
1.389104082976759136e+00,1.229064851843030964e-01,3.081917669197151266e+00,3.695482529078377709e-01,6.056448342615253111e+00
1.185918295969173197e+00,2.523699360692793547e+00,1.021929316014920541e+00,1.898173070499380444e+00,5.067905590699306906e+00
1.460729073068967487e+00,2.039421053320565669e+00,3.122184868411547853e+00,3.956712797029202644e-01,4.580071202618185566e-01
1.062597011215362430e+00,1.108342610679961537e-01,2.786553462590071195e+00,4.506177852377871496e+00,4.938518178212341958e+00
3.559356424814914543e-01,2.407434353082265055e+00,3.103353970378776694e+00,4.217197607899729306e+00,5.244787997616653819e+00
1.101049626771620549e+00,2.120952055532790315e+00,1.085268447493452637e-01,2.762595948364075849e+00,6.105875505212340570e+00
1.338965050296836434e+00,1.339313152474674307e-01,2.901676588814847690e+00,4.946823056794809048e+00,6.745217969740467667e-02
1.410492529175836895e-01,2.093320561131204460e+00,1.629994548677094202e-01,3.476500238524461661e+00,7.529144007217112744e+00
7.297747640254755030e-02,2.189323729215732206e-01,2.971702397500637360e+00,9.162877364432155114e-02,8.808676584201778681e+00
1.082648180480449973e+00,6.562472435216830657e-01,2.148622765496069065e-01,7.052887925690272120e+00,2.115874004972488343e-01
1.101202877248281364e+00,3.460295088326100998e+00,1.069040807557673611e+00,1.693715108721091100e-01,2.436683544663706402e-01
1.056617273929566947e+00,2.178371694842357265e+00,1.029289737516538294e-01,4.079527202673108199e+00,4.723160419985342529e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.396461331604320621e+00,2.180347509417694951e+00,6.117738407463897410e-01,3.015703446088393025e-01,5.220128955471206922e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.048622634535055775e+00,2.961785200168168153e+00,3.115066422205695629e-01,5.930714405473200834e-01,4.833147813248291236e+00
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
2.113542292518036270e+00,1.196446643105094493e-01,1.199697062191895092e-01,3.381017074967969660e-01,1.329787450684754291e-01
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
1.094766052476933371e+00,2.175560543703386696e+00,1.240776418739854975e-01,3.765207204076680192e+00,4.989287829634719174e+00
7.407434985204450206e-02,2.275590192006312629e-01,3.122343689615189710e+00,1.325413962858909001e-01,8.665192225832218043e+00
1.078805717835124911e+00,1.732578172986781961e+00,8.571481724684106018e-02,4.231615334695801423e+00,5.653910131754838808e+00
9.229784135318885863e-01,1.930498285991922414e+00,2.952153735625294484e+00,3.488580392621270843e+00,4.978362558129918902e+00
1.576740866237575922e-01,2.377011861789049885e+00,2.711113672920534845e-01,5.133825307572763563e+00,5.185576257378840204e+00
1.449992211817195065e+00,2.089958580250869336e+00,3.051262481463180354e+00,3.481063780641623917e-01,6.541063380996128274e-01
1.133037942336833304e+00,1.953131990805290208e+00,4.657746571371236821e-01,4.142315714248353764e+00,4.788176969763374480e+00
1.167127168162668038e+00,8.210778027187465300e-02,3.347969541021587059e+00,4.088793571013315642e+00,3.910968437751876525e+00
