1.461456899389277808e+00,2.080735071099077960e+00,1.247743029845883034e-01,6.497142813756839885e-02,5.136753218037478419e+00
1.095276516377744702e+00,1.592326690250392085e+00,2.394447049968700392e-01,4.165375952635421264e+00,5.640609197328880775e+00
1.296693654419321384e-01,2.074590537014883829e+00,2.926154706798291816e+00,1.870195827196799332e+00,6.837305933160334526e+00
1.580545337471661593e-01,6.418417565086595444e-02,5.202950027002722244e+00,1.229032741937782225e+00,4.991483085872941317e+00
1.092347901701162582e+00,2.876923771941969132e+00,1.029058514816276471e-01,7.069549855977266817e-02,4.963268952415438307e+00
1.326021157377113013e+00,2.436480117030479509e+00,1.231936412600058151e-01,8.556999103537199503e-02,5.060852363909997820e+00
4.829793128799385604e-01,2.182301338800866297e+00,1.011168592380407572e-01,5.224417787914312328e+00,5.156637078826789455e+00
3.409657747475794976e-01,2.361923518463351357e+00,2.857297157042939517e+00,3.868447605704156800e+00,6.005981547590489633e+00
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
7.885603951877182549e-01,1.981642681863691413e+00,3.369716582751059786e+00,4.014451597796308668e+00,3.329444827829130649e+00
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.110904094253164942e+00,6.667552603448063941e-02,1.724923737986467087e-01,4.003769314656076439e+00,7.009985491489056031e+00
1.592562992241308484e+00,8.647226068245736363e-02,2.647139589522692127e+00,2.462080843637378946e-01,4.843428559175044334e+00
1.450778587151241084e+00,1.093968579245126749e-01,3.098324444278467649e+00,4.244405302577772154e+00,2.538808664854218522e-01
1.816867763042782968e+00,1.499257888462240673e-01,8.298648976219182016e-02,4.003486857519231279e+00,8.581243315885311862e-02
3.411951510277169142e-01,2.269590136114850498e+00,3.179240871800936841e+00,5.411927130653752194e+00,3.358262776375913639e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
1.966520017674828202e-01,3.500911502994317193e+00,6.268275268266167155e-02,4.108890301071553175e+00,7.863298476161068029e-02
2.114449790578481370e+00,1.150452567076424015e-01,1.724309791348679344e-01,1.146072456264840694e-01,1.149434093316347022e-01
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.075170194233727283e+00,1.438062451012715182e-01,1.142092601065280294e-01,2.066511346343150035e-01,8.883037444959521522e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.459508887013467371e+00,7.099003931396224987e-02,1.417761283875454970e-01,4.177438552885363698e+00,5.033487937031670079e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
1.068000438770335681e+00,1.842126192211524627e+00,1.964186770448625441e-01,3.965149237111979197e+00,5.565850098959495895e+00
1.107764990327508858e+00,2.603117814304078959e+00,3.375324201934902124e+00,3.994608842808105020e-01,2.000260455883315469e+00
9.127540171656595147e-01,2.235022384591345723e+00,3.010247148938424822e+00,2.305329098331255766e-01,5.380600042838394437e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
1.088936667102594846e+00,1.160693351793363193e-01,1.479438957475252558e-01,7.100568503696204736e+00,1.207559072315575327e-01
1.608172901941137267e-01,2.092823874595189704e+00,2.307547575432475351e-01,2.075722328002915340e+00,8.345416851532110769e+00
1.124368859186532177e+00,1.902451208258894688e+00,3.111118972117628556e-01,5.698513816545364818e+00,5.874500989273668816e-01
1.775067485657107758e-01,3.014924088508113886e+00,2.821326033837851632e+00,3.975676723495571441e+00,2.482623501948110767e-01
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
1.516032504221040078e+00,1.433740096347130566e-01,4.388122538936412909e+00,4.299481939465688574e-01,1.174968970110262106e-01
3.329037760862222362e-01,2.164937536809240282e+00,2.446443644815635476e+00,4.104671976862086957e+00,6.637603403100068356e+00
1.199260916985062764e+00,1.368296139577136750e-01,4.173780325111569489e+00,3.839259840556388248e-01,5.082976331349382093e+00
