2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
5.081463662838055922e-02,7.070187957214699170e-02,4.457835489972324927e-01,6.775942910343906611e+00,5.423762612964748264e+00
9.684450921127985001e-01,1.819992952724151791e-01,3.122367954048472782e+00,3.940119170373918678e+00,5.566410919416354908e+00
1.149903134824561635e+00,2.150106418840075917e-01,5.786312318008199895e-01,5.387106539257235482e+00,5.096902488013638433e+00
1.083344758806371599e+00,2.058827630028583489e+00,2.937881051601651361e+00,4.159867691366992304e+00,2.521734992901864203e+00
5.499367582381350927e-02,6.683944232669741803e-02,2.902555230818296694e-01,4.060792742976424563e+00,8.701244738132155376e+00
1.100313078916504761e+00,1.707618601729295582e+00,2.888381792371877754e+00,4.689172807322878000e+00,1.071601991401102794e+00
1.105807341334910543e+00,2.467932191293122468e+00,1.776758490285058611e-01,2.159892614553807211e-01,6.660323904402973838e+00
1.223696738519323812e+00,2.291945109312412132e+00,2.372840155262522455e+00,9.059046676151810695e-02,4.844585522205946404e+00
1.753269479312359547e+00,1.846498462067737156e-01,9.210757450041154315e-02,2.475472296121852711e+00,4.591608507033598130e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.021489018707255392e+00,2.070416380809907975e-01,2.991016943401232364e+00,4.032908242587724956e+00,5.439461989010136556e+00
1.863828709866163225e-01,2.334858189355192071e+00,2.639448955548559628e+00,4.463629089921550275e+00,4.662844824570986368e+00
1.709944142844514459e-01,2.247977512508254616e+00,3.179290800079100698e+00,8.937742748564274364e-02,6.720886559203753663e+00
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
1.273992712388715809e+00,2.746023434968079879e+00,5.921399772401897410e-01,2.120597449718932825e-01,5.089659861856630663e+00
5.614775928017363971e-02,2.062293761659167168e-01,3.036831062413089644e+00,5.766893199698644779e+00,4.948829151562044615e+00
1.067144970176568286e+00,1.937455000519516801e+00,2.804898139155716397e+00,4.999480543884859074e+00,1.389910007786081536e-01
1.384192332417670590e+00,1.092505343074433449e-01,5.648437753898158942e-01,4.089169335074438472e+00,5.557285817671362871e+00
1.108711404401066636e+00,2.929804951013215142e-01,2.413837978601807432e-01,1.704556776460652290e-01,8.713097832837778611e+00
1.083473543195867306e+00,1.115508541505122464e-01,3.871117773290024822e+00,3.805325568836286365e+00,3.537626945298466996e+00
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
1.581704011020824474e+00,2.662608917777169459e+00,1.749368031473655383e-01,7.304645050980163035e-01,1.965404692684764032e-01
2.154742276176239424e-01,2.106389375659211805e+00,5.172097885337064938e+00,1.010026721912627767e+00,7.438493086029588364e-01
1.238961291039093027e+00,1.926043324260265477e+00,3.075909312764419923e+00,4.149473572031489255e+00,6.131638867449191732e-01
8.249910914932623296e-02,3.378566565826696677e-01,5.154006158171360319e+00,2.639129336976661078e-01,5.340639067551115282e+00
1.069742017269724066e+00,1.802969282074199597e+00,3.434575023376757574e+00,3.973196982262002130e+00,4.783409251403686890e-01
1.245798101423451154e+00,2.212579418148407306e+00,6.903764693496133864e-02,4.838405415434356094e+00,5.867803581835733251e-01
9.046223174385294996e-01,1.684295788292265117e+00,2.729951542661209540e+00,3.796484421926108688e+00,5.039301483851378549e+00
1.100412857475203010e+00,1.804152696740279671e+00,2.778354202537437700e+00,1.475369723647512066e+00,5.661128545586377570e+00
1.142680088818676110e+00,5.958049398581485301e-01,1.500747650526413346e-01,6.935190421645074821e+00,1.755511537830921343e-01
1.830241912242899005e+00,3.747214258822721966e-01,2.493213595048478226e-01,3.961368599074006180e+00,2.297305055033140586e-01
1.797832345112031938e+00,4.426742474228927415e-01,2.666541115288836306e-01,4.173796874569025483e+00,9.576543084997118926e-02
1.096569446855557572e+00,3.123651256933595022e-01,5.154753637447822889e+00,4.380904693440316189e-01,4.557409421842382735e-01
1.082532286405315514e+00,3.265638987612033084e+00,1.318339475850563158e-01,2.820772730326059463e+00,9.385725797868096909e-02
1.553513420634527742e-01,2.178340488919170870e+00,1.231032358550656070e-01,3.801152165463633992e+00,7.170468289209943613e+00
9.987249444939244603e-01,2.454485722350180588e+00,2.903869347088314345e+00,4.093439052987695170e+00,9.031989038046835949e-01
1.542298729260918044e-01,2.174250834204926264e+00,4.128922319570268229e+00,7.077765336319972178e-01,5.153908828355636906e+00
7.188693290085707011e-02,2.283628617133370287e-01,3.179563929140450274e+00,1.422522557559087741e-01,8.602826948322093159e+00
1.580942835164103333e-01,2.189560053670845274e+00,2.485497357267808516e-01,4.082997831690005519e+00,6.908057771517411183e+00
2.008380065190841779e-01,3.451447707195777870e+00,7.354606402000535281e-02,4.936693507204850118e-01,5.331856676407094930e+00
1.086684698550189454e+00,1.023278387624180774e-01,3.142051955796053342e+00,1.899699012228722950e+00,6.609443167129751551e+00
1.101150182145089973e+00,2.806953262843996377e-01,3.070965456369326496e+00,4.778393865192664514e+00,5.190250766759251455e+00
1.825914277697992194e+00,3.391978514223764618e-01,3.231797132359002234e+00,2.292561358739824695e-01,2.273043157412649451e-01
2.065413118504406675e-01,3.552576784124547693e+00,7.544112394403408584e-02,3.932552466391420753e-01,4.921447844409644112e+00
1.015032185462338976e+00,1.846004573536983440e+00,2.817537985610703899e+00,3.377891522746144570e+00,5.011232667652533834e+00
1.530440375851018220e-01,2.156106698885785988e+00,1.058375543368423322e-01,6.889686621184594628e+00,1.571023723553486018e-01
1.104601896206266698e+00,2.282805709749814227e+00,3.341603275759478908e+00,3.520316794881897859e+00,1.289523617313608483e-01
7.813188283291563896e-02,3.785936259716061736e-01,6.045427009236321148e+00,1.745942839315889894e-01,2.781234324129354674e-01
1.373431635801182438e+00,1.379033938582692187e-01,1.182451173802081257e-01,4.029493154615486183e+00,5.751019372795662221e+00
1.766986799183525303e+00,1.804266805961061704e-01,4.370626932485074945e-01,9.472070915798116997e-02,5.327008841200886913e+00
1.095569832944864430e+00,1.275818020194949831e-01,6.862957271317757235e-02,5.141754520416768948e+00,5.790595806143223001e+00
8.199103048462775822e-01,1.956663646959235114e+00,3.864942650710326166e+00,1.730932656075066800e-01,4.929995340568912532e+00
1.781145053966008973e-01,2.006196949681402497e+00,3.203116872528758208e+00,3.901395960890754022e+00,5.287745102763593330e+00
1.147786016263654174e+00,2.527660178067141494e+00,3.405484843864256206e+00,1.766257155340409113e-01,1.761747167064881214e+00
1.525196973817051660e+00,1.972838203337913709e+00,3.017688635244120121e+00,2.928787824069688517e-01,1.228423704952038009e-01
1.163044963303291546e+00,3.076192663031613872e-01,3.090556692255518989e+00,1.810324561361428275e-01,6.871046120616265185e+00
2.000528788538810665e-01,8.053080827179384671e-02,4.949389568712741827e+00,3.908181166321285538e+00,3.191218744362807058e+00
1.233510628019357513e+00,1.168287854249908664e-01,3.238443445302828128e+00,4.983862106045177320e+00,2.157564724188763550e-01
5.096595705157996176e-02,7.454729612826768714e-02,5.193011543256700335e-01,8.025300589816991348e+00,8.090214713997860574e-02
1.009573039391880034e+00,2.099567992899373792e+00,3.132265095257151799e+00,4.518258776140020139e+00,1.413164256414362330e-01
1.547445516568192847e+00,5.023436937553602544e-01,3.109207725545208412e+00,1.226000833407231150e-01,4.890361721536257811e+00
1.091147127237499515e+00,2.124011068512915656e+00,3.492066854172429791e-01,5.495741734684139956e+00,8.762791655151391801e-01
1.114981639613570996e+00,2.077138904718626389e+00,4.116569910184115777e+00,1.156935162280664953e+00,8.031057653353599335e-01
1.321036952666161168e+00,7.214585971220105476e-02,2.924825045829130277e-01,4.916446157939936334e+00,4.982251555868456805e+00
1.311210256141128960e+00,2.422919448684865085e+00,2.138877008272061508e-01,4.219937722891872411e+00,3.436411369666969584e-01
1.890897583019217620e-01,2.066213931549122140e+00,3.456269226807510808e+00,4.057927885660873812e+00,4.411174236428056616e+00
1.060325498854961968e+00,1.790504748844223004e-01,3.286782231214627537e+00,4.360348516705208510e+00,4.278555399689606631e+00
