1.240478503803398080e+00,2.259480851518578248e+00,2.013848067362260075e+00,4.543558364715182485e+00,5.603420230675689062e+00
2.105225076965301589e+00,8.459515944208825244e-01,9.895885762821683418e-01,3.653455788431818618e-01,2.979024668932849451e+00
3.355027081701519309e-01,2.160805885250813851e+00,2.283773691227834579e+00,4.942779424437491187e+00,5.888787012957423350e+00
3.367235450923308226e-01,1.233436149286096128e+00,3.166039698947455072e+00,6.022265165343358539e+00,4.832107541012081953e+00
5.385443560262213047e-01,5.973417103429012887e-01,3.269190943544161954e+00,5.919117948034273269e+00,5.920572645683040314e+00
1.304902512181372876e+00,2.880703522638671465e+00,3.636967757772196830e+00,6.298633385938555707e-01,1.134467524085412515e+00
6.731880581349707349e-01,2.056916944763110600e+00,4.951571366873565694e+00,2.311829054904116720e+00,5.606143632750246741e-01
1.066437785293594398e-01,1.379696432963125052e-01,7.287884755587563657e-01,6.996925242491698782e+00,5.075757567421072203e+00
1.260225284088628994e+00,4.047685591249803871e-01,1.759298770848128246e+00,4.333875000844764180e+00,6.994689096175952692e+00
1.206636380960762089e+00,2.986324605344370831e+00,5.924488360629711625e-01,8.156778585296049489e-01,5.671601457194575424e+00
2.568521107427136352e-01,3.167830515798872426e+00,3.419002516834723338e+00,2.946980367802202849e+00,2.543526618429123864e-01
5.497468110877114927e-02,1.138072551252036213e-01,2.523332182031021165e-01,3.779666955115127180e+00,8.893402769033899702e+00
4.562617472375677385e-01,3.024120156317483321e+00,3.481188246059964797e+00,1.035543557561726224e+00,5.558615814971170188e+00
3.284084599488310552e-01,2.540779287556086175e+00,5.758912948320036307e-01,5.437951699364550251e+00,5.144485018356577122e+00
7.780786668975809839e-01,1.307557700430451053e+00,4.383681514329996531e+00,1.039945733485303947e+00,5.930005357001850719e+00
1.397069508271440608e+00,6.582497690931077283e-01,3.232511935729794228e+00,4.091546300337726372e+00,5.433729100828738723e+00
1.655614369685537435e+00,2.528139761394594398e+00,2.733957711779023136e-01,2.995941529836012585e+00,2.427173103671111942e+00
3.944410506565296792e-01,2.389909964691371957e+00,4.294175121358283498e+00,3.439777373440007779e-01,5.682081702963742487e+00
1.332175496685611693e-01,3.215463113941671169e-01,3.873505049386563037e+00,4.734863888471099180e+00,5.373380967251395468e+00
9.684018552800204294e-01,2.258795139602417734e+00,4.301644937243497280e-01,1.285590378961163349e+00,7.443733181618446437e+00
1.422949337571020711e+00,2.443300940440079394e+00,7.071630465865526016e-01,4.212384753522212755e+00,3.785098201676795782e+00
1.574133838879054448e+00,5.216724949716606829e-01,2.809724091323914763e+00,4.119400760131149752e+00,4.352712510027951787e+00
4.747484080363536529e-01,2.454250911465301055e+00,3.186145145881577712e+00,4.345048889272410619e+00,5.575522820499205778e+00
1.143317307328522769e+00,2.211533386226657072e+00,3.132046314324139935e+00,3.886628121021864501e+00,3.500319952723565109e+00
1.210029112317191347e+00,4.153332645873935025e-01,2.623768575411475013e+00,6.491267661515428777e+00,4.131416512940744301e-01
1.183784169152593435e+00,1.771219411847196890e+00,3.811722418219273489e+00,4.369005832397330202e-01,5.840834622534524456e+00
8.911474652244835148e-01,2.122240298209226328e+00,2.416339436642288341e+00,5.258461091696545964e+00,3.344179496545955033e+00
1.402442841193649148e+00,2.190397011817776018e+00,1.549832755842456278e+00,4.533795702824225060e+00,5.374037047266248202e+00
1.183875994360307438e+00,5.701001576988412589e-01,3.333279444938671787e+00,4.754190913591087586e+00,4.346098431935769391e+00
1.585626816690033358e-01,1.869410780479981327e+00,2.196628398765790191e+00,1.525958959053343333e+00,8.118434768840096183e+00
5.007578847862694665e-02,5.192596785273140975e-02,8.682112000309244459e-02,6.757378601603862833e-01,1.001917333733130633e+01
2.897588337881427112e-01,3.412890695225016202e+00,5.723362134640178622e-01,1.712961015042379298e+00,5.575186878350885777e+00
1.276619640322489868e+00,2.235321575172392716e+00,1.864549714465415953e+00,4.469738366489466763e+00,5.609137353355743372e+00
3.484060798212618160e-01,2.184155633175291378e+00,3.167973492218368214e+00,6.063947352112617928e+00,1.441018634718479907e+00
1.341347813244855081e+00,2.070216365284259119e+00,1.757819505658346104e+00,6.284704656567790870e+00,4.181215067181403566e-01
4.788765149509323082e-01,2.277552982263355563e+00,4.800179389868638680e+00,4.314328760510409921e+00,1.054317020317465214e+00
7.769058374446443649e-01,2.448441738107497212e+00,3.798851896414022988e+00,4.774395684399350692e+00,9.225494482145115693e-01
1.141549954176048987e+00,2.316337439984986091e+00,1.377006891378831144e+00,1.432149288740356852e+00,6.621435337196186488e+00
6.828356034058885582e-01,3.101482595733583647e+00,3.110238686874487346e+00,6.638607385620481915e-01,3.990008992313929248e+00
1.383005776113071406e+00,3.894326161083824234e-01,3.526393422892649898e+00,3.447361860263687294e+00,3.212837737499740332e+00
4.094874233721671475e-01,1.540448740430319319e+00,3.103137337318858435e+00,4.277581729250311326e+00,6.599893040896212426e+00
1.573923891474587222e+00,7.108170180299426821e-01,6.236607143759369531e-01,6.705891530672718481e-01,6.999200291460414114e+00
1.199442894411600680e+00,2.226727880481813582e+00,1.490576319937406691e+00,4.870664543662122092e+00,3.324564043811009562e+00
1.585058603023752621e-01,4.413821612493565860e-01,2.110325277773055785e-01,6.792891281600381248e+00,5.663194630227110338e+00
