4.131698703537013961e-01,2.250058585737820582e+00,6.501276208540207602e-02,5.178184437433482223e+00,5.178770559892480030e+00
1.403015249094842432e+00,8.702278906025104344e-02,2.936204538000166675e+00,8.270035412765364136e-02,5.737758672385417924e+00
1.522218146318960186e-01,2.269320844838823348e+00,3.384971524009378285e+00,2.054143603152372988e-01,6.295923151022197573e+00
9.048163537619241525e-01,2.035849969607692156e+00,2.630358705236066630e+00,4.039514896588498161e+00,4.152557870641447657e+00
1.528047136375065174e+00,1.015481875220112656e-01,2.946011368451141532e+00,9.573298743685677847e-02,4.883936338586067905e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.221925787263486995e+00,2.634889366306672809e+00,9.939504472583424177e-02,1.502263756673297701e-01,5.068687537877281990e+00
9.255534336107565929e-01,2.008006606158797336e+00,6.074421169615597249e-02,4.058081707827025930e+00,5.686712151067029097e+00
1.095461285904112625e+00,1.817653485055495288e+00,3.222391548088165525e+00,3.003745845228731781e+00,3.570895523192275878e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.082339294982182842e+00,3.157181283521766635e-01,5.198715324162804130e+00,5.935537824592220651e-02,5.978402233549669903e-02
1.058566557462948365e+00,1.974621505648918474e+00,6.106895421444763494e-02,5.792009200506361033e+00,1.858593683134949770e-01
5.145433098258196392e-01,2.108566722348426570e+00,2.941574583789125175e+00,5.538199282165516379e+00,1.443098477500859511e+00
1.448216611350423011e-01,2.199983955297156957e+00,4.046670097562748758e+00,4.223534458336983377e+00,1.345750758089852561e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.020329368406409642e+00,2.119182305889468321e+00,3.395237662458063799e-01,4.234295157400613796e+00,4.752387455501858149e+00
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
8.014857019176427899e-01,1.625488201659113896e+00,3.093843856858303987e+00,1.100825910873809987e-01,6.807017337278155722e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.459081499491394540e+00,2.108858832326329313e+00,1.238572203168745028e-01,7.054404986760873242e-02,5.080819330419314994e+00
1.075719812143971055e+00,1.554010289196103844e-01,9.771965735797423502e-02,5.691225818449858309e+00,5.051059858788850221e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.082738978598766222e+00,3.163038361839472512e-01,5.197940014966254019e+00,5.984792527052901906e-02,6.035614647540742811e-02
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
5.580635493889272297e-02,1.975534692496410394e-01,2.870962972121204881e+00,2.671952802524214299e+00,8.236352870692057238e+00
8.102907123016948043e-01,3.864641918743870086e+00,1.849054200958382133e-01,2.020643775875342885e-01,1.916659654237410360e-01
9.217256143643988153e-01,2.096164749909845693e+00,3.465113892664775985e+00,4.012162021210915697e+00,2.706597976208722223e-01
1.429755035159224974e+00,2.493067286650720027e-01,2.699488498024997796e-01,4.000246509476000689e+00,5.512806653306922655e+00
2.114454562694556117e+00,1.149745887098914121e-01,1.719041546178249336e-01,1.145474951297030392e-01,1.148230521189370218e-01
1.382269949414063559e+00,2.202017777595111081e+00,4.887229741384601089e-01,4.140554144525146363e+00,9.627363623066013953e-02
1.085487478409528528e+00,1.777293447743619303e+00,8.943799262230814340e-02,4.000929333100670782e+00,5.541111087370945931e+00
9.466439362377868649e-01,2.054284959716321968e+00,2.280036654334797852e+00,3.731822304168735727e+00,4.711343697928364271e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
1.501933708683705626e-01,2.323426057192572003e+00,6.707817895631161542e-02,2.934909427632481194e+00,7.471425765132394758e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
1.481640819575724688e-01,2.190956116208356175e+00,5.134050638506693076e+00,2.864439151585560506e-01,3.743150383052967767e-01
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
9.770864647145213189e-01,2.086095451573199089e+00,1.811679302788537782e-01,4.239309821783658450e+00,5.063190218026782929e+00
1.068613993995148004e+00,2.048484742270263226e+00,2.757684012991826528e+00,3.969781202149926802e-01,5.463880237707526177e+00
6.007706491970551260e-02,5.888099002999868520e-02,6.643464952549932301e-02,8.058448344569304922e+00,8.784165214599989890e-02
1.132671165349898423e+00,2.116523992081790428e+00,6.309721721324350330e-02,3.073156761077151966e+00,5.501963947633550234e+00
1.108135607744842765e+00,2.104710379401519393e+00,2.969202237770766306e+00,7.225408229336872656e-01,5.111946282297181732e+00
1.447807239623423725e-01,2.458606567419343136e+00,2.843425587618536809e+00,3.903207879845642214e+00,4.367679821692788344e+00
1.474438434380157537e+00,6.542625070500474038e-02,1.131693543773319433e-01,4.098948988167405716e+00,5.045186027156677078e+00
1.327984981761778815e+00,2.235510127336492125e+00,2.810034716829168833e+00,1.664679193568045612e+00,2.256158710971833958e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
9.386359321718628079e-01,2.054935039601377689e+00,3.037844613311409869e+00,3.102024882109969184e+00,4.606575671452473486e+00
1.101912075402664559e+00,1.993375200975037620e+00,2.903739401782437390e+00,8.714988877215634755e-01,5.102653032673631905e+00
1.022042367884092168e-01,2.530579726775175065e+00,1.247961925502180519e-01,4.876860741206852978e+00,5.135835443174248560e+00
1.153578281090111846e+00,1.846239134202453558e+00,2.612447613648218869e-01,4.016348776231390083e+00,5.018130423644826088e+00
1.215132316402104395e+00,2.288238230589526800e+00,8.930896178900235571e-02,4.684343007001392500e+00,1.140257522596183293e+00
1.356372272084889197e-01,4.113660657765383810e+00,1.964054505334292544e-01,2.108738558889692860e-01,2.602524699959016807e-01
1.159957650418760977e+00,7.163711848639577884e-01,1.789384624163171011e+00,4.796215973087536000e+00,4.960983022244594309e+00
6.289958289381551715e-02,8.957468628185936976e-02,5.238723701290789236e+00,4.104894130927957185e+00,1.507817485302681837e-01
8.748857481944671832e-01,2.171723242000676457e+00,3.067131784854493670e+00,1.003465108261784922e+00,5.441804429450618485e+00
1.125198847763222432e+00,7.063853498660363495e-02,3.073874659095311657e+00,4.099284334862882240e+00,4.682905310103291363e+00
5.599751124708176597e-01,2.851063806717624605e+00,1.439598403385230763e-01,3.616336820736404611e+00,5.119288780345432777e+00
5.496267725077751132e-02,1.761135863765543319e-01,2.461070097225408038e+00,7.368677230674343548e+00,2.945285796236984943e-01
1.107377595882446553e+00,1.159354237418558642e-01,2.945036094063946397e-01,4.066671750275689057e+00,6.960283774996695705e+00
6.565393891122084380e-02,3.514254540822973283e+00,1.442218933883480658e-01,6.535296925211801777e-02,5.120986966658051642e+00
1.626879890953909502e+00,8.868501179327326067e-02,2.710563238543618247e+00,3.663266845499879576e+00,2.600852888053685197e-01
8.084045666196589819e-01,2.113877048553953752e+00,1.757961529555873925e+00,6.096268837260350182e+00,2.056150597498118959e-01
1.798144642708476404e+00,6.559873281430995962e-02,1.264909377549086056e-01,6.562864663131968979e-02,5.043784905476424107e+00
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.035083373544613439e+00,2.068016778811275991e+00,2.918518348066430956e+00,4.470937139049955711e+00,2.092870775909394798e-01
9.336209223383543088e-02,2.482632904135501750e+00,6.545472184109148162e-02,5.106422485652647225e+00,4.925600606308080387e+00
1.560474821562466863e+00,7.587192248157914598e-02,3.128742979791699685e+00,3.525454452274722428e+00,1.877444898431371856e-01
5.048526738547751136e-02,6.233181350413521948e-02,2.857625981365125023e-01,4.056547971689461463e+00,8.696544223302600685e+00
1.549061392699059292e+00,2.095727023756704277e+00,5.006354496387572794e-01,3.360010277464653861e+00,2.003394006552663420e-01
1.102956787602277666e+00,9.651405966220844013e-02,4.216701760815196209e+00,4.127316063903998966e+00,4.670956926262422315e-01
1.084554817154582462e+00,1.439964730887295374e-01,1.141896376761480369e-01,2.075994537414339591e-01,8.857142500622991577e+00
1.796103275493272866e+00,8.732561850828784999e-02,9.832288153387189200e-02,6.540575230176226551e-02,5.058713464243608904e+00
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
