1.092347901701162582e+00,2.876923771941969132e+00,1.029058514816276471e-01,7.069549855977266817e-02,4.963268952415438307e+00
3.270956377909580159e-01,2.290850953175572968e+00,3.140481642357099368e+00,4.209796317581003144e+00,5.337623842908963745e+00
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.110904094253164942e+00,6.667552603448063941e-02,1.724923737986467087e-01,4.003769314656076439e+00,7.009985491489056031e+00
1.034305270699114487e+00,2.869449805162251899e+00,1.357182383080749455e-01,8.974216000721678410e-02,5.273239920013489623e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.371341915420687396e+00,2.136743060642647407e+00,2.960978296014437738e+00,2.651693227250205176e+00,2.488274466063519208e-01
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114449790578481370e+00,1.150452567076424015e-01,1.724309791348679344e-01,1.146072456264840694e-01,1.149434093316347022e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.763388830418047282e-01,2.560794266386198004e+00,3.271260390183914901e-01,4.874164040836878264e+00,5.093788207946566615e+00
1.894048584037953509e+00,1.497845244297950074e-01,2.841992475207783198e+00,4.269028396325598718e-01,1.240182752639742703e-01
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.057012525305121242e+00,1.160169010074046797e-01,1.469070266570829952e-01,7.170307927024603956e+00,1.213864879609563019e-01
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
3.172089699689422115e-01,2.139628893032415213e+00,2.858445566011792671e+00,4.372402297623421141e+00,5.873748280451212445e+00
8.996616084859816453e-01,3.110729982594325538e+00,1.387644907882135958e-01,8.624641661852383567e-02,5.003187709193443133e+00
1.068000438770335681e+00,1.842126192211524627e+00,1.964186770448625441e-01,3.965149237111979197e+00,5.565850098959495895e+00
9.127540171656595147e-01,2.235022384591345723e+00,3.010247148938424822e+00,2.305329098331255766e-01,5.380600042838394437e+00
