1.270538629182734525e+00,6.689920904761960385e-02,6.405502406081109434e-02,4.959600023417999104e+00,5.172083511512358456e+00
1.045105372742234140e+00,2.167645221833677915e+00,4.727828498740621055e-01,4.931456312366351291e+00,3.225732290848276840e+00
8.640904832075858577e-01,6.971382821383768080e-01,2.305878190607214773e+00,5.250845848610525834e+00,5.105523704249518069e+00
1.153077673423042793e+00,2.190511822957539767e+00,4.449160212003050452e-01,4.189941540673608245e+00,3.804000240617191331e+00
1.117799949673212723e+00,2.166422261684109785e+00,2.714671194801252074e+00,7.989699238458886077e-02,5.066863780972404641e+00
9.708263334098853337e-01,2.297828130312010053e+00,2.885769658546858185e+00,9.309953476143148499e-02,5.168377053406133292e+00
4.121710803213841645e-01,2.159614953218685685e+00,4.057270852056725552e+00,1.198210679796790079e-01,5.078915461154240418e+00
1.365420139726453375e+00,1.784108953025083544e+00,2.476575455154383931e+00,1.234047240836987080e-01,4.851548657093928796e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
5.854139968063235000e-02,5.850253050397542787e-02,5.874809915260910398e-02,8.058456146311499424e+00,8.753275129290341572e-02
5.048477142941960871e-02,6.231921006571151944e-02,2.855216425473590114e-01,4.052453174064136299e+00,8.699525244807897906e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
7.732420053670295557e-02,6.350642335964516716e-02,2.042651396397381358e-01,7.015499067279238332e+00,5.005030120156313878e+00
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
7.436548319663716100e-01,6.715871582957155805e-02,3.090028624271856206e+00,5.000082878191935976e+00,5.050975190721084473e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.475041692939644378e+00,7.434100670749138606e-02,3.128144979741578346e+00,7.162968895832003136e-02,4.968026396408633971e+00
6.399762310803004672e-02,6.357287659037529071e-02,6.357873058795049381e-02,6.989677591844406734e+00,5.068097995444435178e+00
1.500188959853445025e+00,9.480633200502064373e-02,2.848598766669988791e+00,4.277290662177947844e+00,1.274315733967032183e-01
1.343620153766757197e-01,2.193842078667079587e+00,9.967211709370370487e-01,6.621143802233225628e+00,1.116956903865807149e+00
2.114454553174038409e+00,1.149041701994787529e-01,1.718668519444939702e-01,1.145498203764471756e-01,1.145497238050288830e-01
1.763220903682653606e+00,1.911724891763248335e+00,1.213317139683057627e-01,1.482270302756158564e+00,1.499278353063099534e+00
1.428002361465103842e-01,2.125819178086067573e+00,7.723229639346400333e-02,2.541276627923702236e+00,8.036193449833614721e+00
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.951836781159422551e-01,3.453102890867236763e+00,8.563626254439257734e-02,4.269848423353207245e+00,7.628925416605271403e-02
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
9.589730451065283656e-01,1.575010149623063516e+00,2.453270562245797759e+00,1.277842497967222712e+00,7.098346638166733946e+00
1.043324671221172867e-01,1.430718902151931538e+00,3.599659851790497189e+00,4.275148412147945720e+00,5.061736016077202471e+00
1.078102486010696026e+00,1.956207827314300873e+00,1.917388067738953483e-01,5.750086422122456575e+00,2.549037501860567101e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
7.500132302092464565e-02,3.524697992507179745e+00,7.833514840528134349e-02,8.687414951774988237e-02,5.073536122165271500e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.082284858278667494e+00,3.149869178819596494e-01,5.198901003489242889e+00,5.887695879057243398e-02,5.874849919645501461e-02
1.425455854078464979e+00,2.182124974132184203e+00,2.920159769093977786e+00,3.260013064453126663e-01,1.848037502323929049e+00
1.006968213567816628e+00,2.090349270116690583e+00,5.130805967326277361e-01,3.861828038623627446e+00,5.342828794439487439e+00
