9.220267227871778992e-01,9.490408290302594363e-01,6.136908527884747500e+00,2.520009004608163572e+00,3.520379435212722896e+00
6.447618604317331137e-01,7.310479440781814109e-01,1.432370335366703884e+00,1.512747850064305233e+00,1.043992354388746868e+01
4.892217617562058529e-01,1.590877319383754429e+00,1.862403538710744710e+00,6.963563271467296367e+00,4.577237327982008885e+00
1.615225392493785828e+00,2.599371068857826650e+00,3.103643364020186368e+00,3.374266223270105503e+00,4.980814184256173505e+00
5.454573395967191596e-01,7.818267564656200541e-01,1.883051833749300963e+00,7.712658358141425197e+00,3.748713122190228564e+00
1.019698234483337629e+00,2.599986977670633692e+00,1.453009580319620575e+00,1.437394195324457336e+00,8.036516362487464704e+00
7.297437856879323004e-01,5.593407462807551411e-01,2.225924481032735436e+00,1.385751248026422688e+00,1.001722129133187700e+01
1.428599155881243643e+00,1.292384875836104285e+00,3.936765744256905286e+00,7.906227118451678582e-01,7.271264141131266179e+00
6.765771526233170796e-01,6.748293726572102136e-01,7.556270172163593868e-01,1.408519913373271759e+00,1.058733225722695437e+01
1.292515113630725132e+00,8.137725532344903812e-01,1.944525849951173946e+00,6.802624963455307316e+00,4.569810584258643615e+00
6.424305215867474050e-01,1.035489168140978800e+00,4.285076934020041861e+00,3.204474392348124923e+00,7.301976998284223086e+00
7.113753549640072782e-01,1.013673127415015696e+00,7.337917518018934881e-01,4.117746010129828882e+00,9.651496939922800777e+00
6.260389834436148604e-01,4.661847289580047793e-01,5.567598707673866443e-01,3.550752240622409239e+00,9.520000597994451752e+00
5.092193260446917780e-01,1.742387403909919419e+00,2.962323236383285430e+00,1.025565019997437544e+00,8.920529991776664502e+00
5.765113209107626258e-01,7.027666864289539017e-01,1.785406356735131261e+00,7.113033375785252410e+00,5.558091115617942890e+00
5.384018456755945703e-01,5.416495324893625396e-01,7.862692126026912254e-01,3.455245743918295087e+00,9.711128500212794279e+00
6.050232719338387577e-01,1.171783021861334095e+00,1.799301128593256749e+00,8.065633491853054338e+00,1.244064719185759227e+00
2.011938234710222595e+00,7.027859002146772394e-01,2.813297163839898918e+00,6.254342164404951276e-01,4.549560582333740832e+00
5.893817691751846999e-01,8.152189618271693528e-01,2.113390059365356954e+00,2.261580045660599225e+00,9.882668610060449055e+00
1.317197921627923041e+00,1.268771791159397200e+00,1.333092116951593020e+00,7.342557643163475589e+00,9.954941158159520409e-01
1.294502737806016990e+00,1.911453495366822519e+00,1.058274537708762120e+00,7.278949825502437854e+00,2.908662699340588631e+00
9.438597007402786954e-01,3.660883880723829531e+00,2.280052329020171520e+00,4.252687616162194040e+00,3.066773185001323121e+00
8.571510546986514933e-01,2.405651509885430528e+00,5.707229163631218682e+00,5.536079483626784592e-01,1.812613481706698337e+00
1.186974188852604861e+00,1.198936255245089288e+00,6.792018667644441621e-01,9.424384034252160092e-01,9.864791109306473516e+00
1.156565357297632879e+00,9.204565973502805143e-01,2.227280933580273015e+00,3.680123193100460099e+00,8.966159362217585027e+00
6.801721252826569142e-01,4.900813602227836463e-01,1.178117319723439138e+00,8.300398483334966215e+00,6.100022213280646977e-01
6.538277345355116843e-01,7.014683995053589971e-01,4.198818917736254264e+00,1.507596605340311147e+00,8.293288470617143915e+00
9.006072218501131044e-01,3.017686958493900562e+00,1.693967245220752815e+00,6.480635729055673977e+00,3.367002770361445574e+00
6.473730983096439573e-01,1.220722842880348269e+00,4.152963982221505645e+00,1.777009167489562058e+00,7.875441009724514885e+00
4.632212047110497166e-01,4.193339423148984557e-01,4.254628897664779474e-01,1.953397158325434146e+00,1.019835559635971478e+01
1.039002623612268028e+00,9.560686491796341890e-01,5.427671157383825218e+00,1.055189317276152838e+00,4.896480157350040940e+00
6.727260698293892061e-01,7.591360146430233824e-01,4.616218756123422473e+00,6.312230400234899896e+00,2.099864496352120469e+00
1.145473930439906862e+00,5.396541660092991632e-01,4.750971339738031318e+00,1.989849869580075703e+00,6.338572169284200974e+00
1.112750909707658220e+00,1.606386245346571151e+00,5.610599653545524923e+00,3.000849623633490282e+00,4.689512832834321188e+00
4.523326905189185565e-01,4.358849284676757363e-01,8.639901055544183528e-01,7.023018907550509837e+00,5.993274007751140608e+00
6.489857667179892431e-01,2.817075963467867705e+00,4.686800874653433091e+00,2.377876109509760916e+00,4.198165867839043663e+00
8.263570885944322431e-01,4.092637340841823956e+00,1.333606634684019632e+00,2.216939715935066779e+00,4.272187891484590772e+00
9.502447394945957582e-01,2.039818666018152538e+00,2.474330546603039416e+00,3.994892493439097692e+00,8.539259335685816410e+00
1.239711371529142347e+00,6.146394539011287295e-01,3.660662587927928424e+00,5.917459234599899975e-01,7.779596363518603397e+00
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
6.631351615540835853e-01,1.138859001719031649e+00,4.310468814662113957e+00,6.278518654882189409e+00,2.963188235491167166e+00
5.553846067672315590e-01,1.248033797998290950e+00,5.677762230347035199e+00,1.227864801936226602e+00,4.799570184385526517e+00
5.913894506999178846e-01,5.831073639567039280e-01,1.181212800800123475e+00,1.241376971603900037e+00,1.045773018090446982e+01
1.118709988175259795e+00,1.128473248704474852e+00,4.651365799668235823e+00,6.048946100069644061e+00,1.549798610049747616e+00
1.177724813710979479e+00,2.023627302093700120e+00,9.473289892480045715e-01,7.061793507204292553e+00,1.900518305973984079e+00
9.213792966855194333e-01,9.725389991568285097e-01,1.044202813239079042e+00,4.363804375642270195e+00,8.892916420822594148e+00
1.565683356554024019e+00,3.276830616572115940e+00,9.563817528099742837e-01,2.710182037726602822e+00,4.661144064938526732e+00
4.967443312776224640e-01,5.469116480338924724e-01,1.918630312937482207e+00,2.924843770949165922e+00,9.659889792763268090e+00
1.740537307303547943e+00,1.960858349574318593e+00,4.118343146494636287e+00,3.193325132905558750e+00,1.370945185422765444e+00
9.528800227855498406e-01,1.559540087489734717e+00,3.563380128724220608e+00,5.687603055745505287e+00,5.975650191932431632e+00
1.318244944699151766e+00,2.539139906951299874e+00,3.118855441950608043e+00,5.707338472103225868e+00,2.581328012878428169e+00
5.964060721240938001e-01,9.944468448387169257e-01,5.956994419280311481e-01,8.053220579119365397e+00,3.967570837421763752e+00
8.873988484821806466e-01,3.399423275330190730e+00,1.352884178229123879e+00,1.625247645910533612e+00,5.889410589363111015e+00
7.800697685761900368e-01,6.838861614999216521e-01,1.578082052026471338e+00,8.521671917351962833e+00,1.754793828795157218e+00
1.113952117723947532e+00,1.185838917704213014e+00,2.883713757760655749e+00,4.274126874341964921e+00,8.518424543478069211e+00
1.262073702360688721e+00,2.749759912155030683e+00,3.540376852727832535e+00,3.763404059764148712e+00,4.426857376803686961e+00
5.999102897645997023e-01,7.333231266072935961e-01,1.274533077852625818e+00,6.694596615706069009e+00,6.738652056684075298e+00
5.073447419435739292e-01,8.969615902234721050e-01,2.129886252124032708e+00,1.270602312913132748e+00,9.880857909018700980e+00
1.203973681733347290e+00,7.448733152844445593e-01,5.112959893202265071e+00,4.097555540738389901e+00,8.044802444676039110e-01
7.787448412564659250e-01,2.196176725359928916e+00,4.011107574610121240e+00,6.208750203605509554e+00,3.715449962298158937e+00
8.437668250069428888e-01,8.014723571739437169e-01,1.486981595625158192e+00,2.669148777752726520e+00,1.039078113270438664e+01
5.203432835606308648e-01,4.978154082942144454e-01,5.120360694284878944e-01,2.819983770921465016e+00,1.001391923305580889e+01
6.038927534832014832e-01,1.251605321056719733e+00,6.489088852818581943e-01,3.469771107576478997e+00,9.333373052769683653e+00
1.233779157963899920e+00,2.479043927758150190e+00,6.919357862121440217e-01,7.345510195419413080e+00,1.271598722430754558e+00
1.457240425814226636e+00,1.089030483262115823e+00,8.267112893446095789e-01,6.465547227134456065e+00,5.008482454408381024e+00
6.025557401397390045e-01,9.017541007421645549e-01,9.748024088366841200e-01,6.836527849001130974e+00,6.670231070442998345e+00
