9.823304086410611369e-01,1.960033095909379464e+00,3.208236476144294969e+00,2.243454369896366263e+00,4.822907682625706016e+00
9.747775232125289735e-01,2.042197056607360395e+00,2.930508883061649694e+00,2.217390226560719935e+00,5.005182074007183957e+00
1.132569075698092620e+00,1.161726824170514205e-01,1.501321025797726916e-01,7.000285438677927630e+00,1.165863459560947946e-01
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.484872509799762819e-01,2.198490499203786364e+00,4.918638017039714150e+00,1.257586729471187881e-01,2.494487936997101585e+00
6.371619284195703115e-01,2.045204506258431643e+00,3.313175398878414057e+00,4.163455244208681627e+00,3.627998282623535964e+00
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.488001416309902847e-01,2.334113523612908025e+00,2.502590710268731700e-01,3.438338243656071658e-01,8.258614562706412698e+00
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.229494299544614311e+00,2.061324367789604928e+00,3.053181676230986241e+00,3.445129409652792685e+00,6.778608957520085854e-01
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.179487440016767780e-01,1.776741305704468754e+00,2.914737782519740694e+00,4.115786349267133382e+00,5.761725563705387465e+00
1.072605056889814001e+00,7.333137699842554036e-02,4.186811980946213652e+00,1.214742239835081283e-01,5.290297419688181790e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
1.317936590812436970e+00,6.708462009399847048e-01,3.179087476426907255e+00,4.596355327405194480e+00,3.219523357152730414e-01
1.275395499837511881e+00,2.455659810154795064e+00,2.003045079254541783e-01,4.406295099951306860e+00,2.082945830517037022e-01
1.789519020202740562e-01,2.423145404323622909e+00,3.835345814401950992e+00,3.238045666772987885e-01,5.058709738416230728e+00
1.398961669403197883e+00,1.677659129105260716e+00,2.540445636397013818e+00,4.057837745923528416e+00,2.647239925999074206e-01
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.476568168939144332e+00,2.212400651108886507e+00,6.785668996341615022e-02,7.449443655772813866e-02,4.661350102437904042e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.085396504433756792e+00,1.534844853005555843e+00,4.730801879987699410e-01,4.407722200707119953e+00,5.458362869638025749e+00
3.233282184567297102e-01,2.117382097043603473e+00,3.220730327640666246e+00,4.254020587022618649e+00,5.588118765188513137e+00
1.112465831157037011e+00,1.866981956503876106e+00,2.940839996211309648e-01,3.795675800167276570e+00,5.440524982596496528e+00
2.203990651108950483e-01,4.018256511410462473e+00,8.366846191575625369e-01,2.402457579695033152e-01,1.485025926780997318e-01
1.001748569002240741e+00,1.908815559119791283e+00,1.853686687714301229e+00,4.017440116207644074e+00,4.788090928823159231e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.505533057336963632e+00,2.013214507222226501e+00,1.410297776600348552e-01,1.325810846847803037e-01,4.989401626626671415e+00
1.985218505492997165e-01,3.555959637919655414e+00,9.511902940729803635e-02,3.912695077400670574e+00,8.843060151209494735e-02
1.222055630896661693e+00,7.585625603298629116e-02,7.853722891470890644e-02,4.129723103745226886e+00,6.423794737613676809e+00
1.727383545513251351e-01,2.402455542705897784e+00,1.230043813383319140e-01,5.173306680774526711e+00,5.141483351916228628e+00
1.774424584145532169e+00,1.400046862385369850e-01,3.453359225612321559e+00,4.076732708024141671e-01,1.680180158710028460e-01
1.125560044005461613e+00,2.137677525452716054e+00,1.145716934517837654e-01,5.541629353643876321e+00,8.994882924646763200e-02
3.367263399194889706e-01,2.178816093412543786e+00,3.318329041976542104e+00,3.933394087915655035e+00,5.724502704902322492e+00
1.097363062258818633e+00,2.050479138274894808e+00,3.908969378601531153e-01,4.117954614882185282e+00,4.955789504479032992e+00
8.400041862858677322e-02,7.246569827126549956e-01,3.224939034435637009e+00,1.481619644585672191e-01,8.383998589270193591e+00
1.469932991700082237e-01,2.271965451157242022e+00,3.143333523532577445e+00,1.644732889490001515e+00,6.296603557311809318e+00
1.094556229503010458e+00,3.531371004725880614e-01,3.058457782845983797e+00,7.581266750119348974e-02,7.036257815669396010e+00
3.357118627485164986e-01,2.231591154806613631e+00,3.367476706724065849e+00,4.287918250685139654e+00,5.082427567253944289e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.053114390060991168e+00,2.037740215243302178e+00,8.453425989431306853e-02,5.683383240128370595e+00,7.985535419067906204e-01
1.801375110706048943e+00,2.419965241960452262e-01,1.074508567268165904e-01,4.081662898112272231e+00,2.066463587739316710e-01
1.003401667614238990e+00,1.627731274040980614e+00,2.901647007237023512e+00,3.385068112169357324e+00,5.002928119385368078e+00
1.090315759940945872e+00,1.259405395474877398e-01,2.074638224905106521e-01,5.641951296594004184e+00,5.021878544086233020e+00
1.083297131529411095e+00,3.127040969898726153e-01,5.197000123879081279e+00,6.641311274190231373e-02,7.190309890798368686e-02
1.819808407686225538e+00,8.582488362049087161e-02,7.942217416980588973e-02,3.942911194693994759e+00,3.082036393668791119e-01
1.129104746838394124e+00,1.453283401248215700e-01,1.142366018653891840e-01,2.119197791822654553e-01,8.729670421220857790e+00
1.054062357752852952e+00,2.096708195308774503e+00,9.287427990264655042e-01,3.078310703887451982e+00,6.103223977657364685e+00
7.723717013961570177e-02,2.306764327794473823e-01,3.124604713790451349e+00,5.667615282825410716e+00,5.070524403321067908e+00
1.317159155396087078e-01,2.126598306102759572e+00,4.618496594924481613e+00,3.138423686449769434e+00,9.793733596734555125e-02
1.050797797056308269e+00,6.981729009925992380e-02,2.971696420035723651e+00,6.922438276645174193e-01,7.267456816376919093e+00
1.183946088255667162e+00,2.637634692103176359e+00,4.129034781007555055e-01,4.061481933921500698e+00,7.958681884669456252e-01
1.302855435389215777e-01,2.090249107123485217e+00,3.397530910682711625e+00,3.512826561893510391e+00,4.944755145464353241e+00
1.753771532540914224e+00,2.115496232288686329e+00,4.654409543707626051e-01,4.717559174360236307e-01,1.365616294189468949e-01
1.108111159810130975e+00,3.584180015631655003e+00,1.540137803822284046e-01,3.341880461040591666e-01,1.558809411708342307e-01
1.045581128275036908e+00,2.973476140885884078e+00,1.613426109845399470e-01,1.661787966957171403e-01,4.854125486873351214e+00
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.111713077985037490e+00,2.319926325223584662e+00,3.938395112570653556e+00,1.774193851231212760e-01,1.611296464556208674e+00
9.764347185393695838e-01,2.907753796687432946e+00,7.651299942839573376e-02,2.163467869558152179e-01,5.410151643486647011e+00
1.089405438519415181e+00,2.841842005797993398e+00,1.808997194447916346e-01,8.901430770499305090e-02,5.103649604575745791e+00
9.776865502002737296e-01,8.403307758661149318e-02,3.057234039117691093e+00,4.804536024319073562e+00,4.470268419444872521e+00
1.347676528306719579e+00,1.366877012910146794e-01,3.574367226036383904e+00,4.091042111349574739e+00,4.358148339404022131e-01
7.320150233686499586e-02,1.283334216012428641e-01,5.227214617472193403e+00,1.269583823953592816e-01,5.151629196875292749e+00
