1.025024406079753980e+00,1.030770961693004695e-01,2.453515443559501907e+00,4.018386324115692076e+00,6.125144778906081555e+00
2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
3.385927282302271246e-01,2.155158495968260812e+00,3.341966306145015775e+00,4.383446535708520386e+00,5.232740658200383699e+00
1.458100307108240123e+00,1.486349863191574472e-01,5.837393994867103864e-01,4.058396228585158916e+00,5.179567159512729724e+00
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
5.056768017772807211e-02,6.442612112656791179e-02,3.258020786391187529e-01,4.736978628049588913e+00,8.140905763701063336e+00
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
3.396383851484527927e-01,2.125858992526502789e+00,2.931763673294345729e+00,4.478727628592673149e+00,5.816378578988586234e+00
7.355135093038958627e-02,2.239575168902990798e-01,3.060680333601915049e+00,5.974114443912550421e-01,8.699806490377413937e+00
1.977237992354904383e-01,3.386283691077300873e+00,1.003746601699885277e-01,4.496423899440621597e+00,3.128790220557562396e-01
1.454044049596888044e+00,1.207050817554720518e-01,3.413818638404822359e+00,2.941024771352642730e-01,5.148190455114880493e+00
1.091403969776590710e+00,2.043311635690167272e+00,2.727280945618849817e+00,1.069696813508977495e+00,5.562975063698100797e+00
1.195011114687897891e+00,1.583354754216858895e+00,8.825454653941916527e-02,5.879375632289946196e+00,1.068158034632009201e+00
2.031446433070984714e-01,3.520091218416746326e+00,1.545079954760353314e-01,2.251085067865263856e-01,5.063893588532534906e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.117955350903068634e+00,2.506329603822155416e+00,8.578111848018206420e-02,2.280619814972547399e+00,5.387424038997414399e+00
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
8.270304731180366797e-02,3.832435463802176256e-01,6.051562299219854779e+00,1.181020831712344954e-01,1.575895299578477515e-01
1.077826582306622871e+00,2.016813613370897595e+00,2.984185849114358913e+00,3.628855743615337470e+00,3.655713703353348443e+00
1.963777413057511967e-01,2.205281559991895790e+00,3.180006460874561736e+00,2.254201895333041605e+00,6.135169254366075187e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.114784138180580753e+00,3.824856336198942941e-01,5.124125660824373263e+00,1.393298517267639314e-01,2.185038015872844408e-01
1.535921245025165804e-01,2.390789189656840286e+00,4.343185636263004135e+00,1.154193619675578791e-01,3.931697165495526836e+00
1.299263833735754936e+00,8.769331115603472282e-02,2.805819343321030335e+00,3.834932162845974268e+00,4.456698775006328717e+00
1.186592911973537889e+00,1.671734284848283014e+00,3.087642944432645642e+00,9.972124476960286810e-02,5.372941507781332504e+00
3.504050119077256054e-01,2.384392974084319050e+00,2.773289874846321723e+00,4.703655885455518160e+00,5.125639622139071427e+00
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
1.149789219821347741e+00,1.004248698091458336e-01,2.988193339874293031e+00,3.375171211978135855e+00,5.551990138207198555e+00
1.014657421706899987e+00,1.899455595094322047e-01,3.239940257052932981e+00,4.035849749881567305e+00,5.063984062249808460e+00
1.021737828242573976e+00,2.036372823942334431e+00,3.024029952219029482e+00,4.177583218690737787e+00,2.790415413791910826e+00
1.069742017269724066e+00,1.802969282074199597e+00,3.434575023376757574e+00,3.973196982262002130e+00,4.783409251403686890e-01
1.245798101423451154e+00,2.212579418148407306e+00,6.903764693496133864e-02,4.838405415434356094e+00,5.867803581835733251e-01
1.775369787157968338e+00,9.509534590187437852e-02,5.373846032023900099e-01,2.660596106523476223e-01,5.189878990336435294e+00
9.834796920350509231e-01,2.492383005691676257e+00,3.245898174404477032e+00,2.605356882572643418e+00,1.791084954549057917e+00
1.170115427000032016e+00,2.023291867091025487e-01,2.731906086474646056e+00,4.237334915104388422e+00,4.814442954614591486e+00
2.112814913197623490e+00,1.190867721773501697e-01,1.527085854829446920e-01,4.106675492083936563e-01,1.189802414772383882e-01
1.064860893932642272e+00,2.315180641738009193e+00,5.340205872423969824e-01,1.671697996021749066e+00,6.298110616955155727e+00
1.111919922218501000e+00,7.647924508953334033e-02,3.945425457068802544e+00,4.107765332599300656e+00,2.282986748942735566e+00
1.191784701262230906e+00,8.079503304632817962e-02,4.000925640640690339e+00,4.030322568915581272e+00,5.818547192781359234e-01
1.082532286405315514e+00,3.265638987612033084e+00,1.318339475850563158e-01,2.820772730326059463e+00,9.385725797868096909e-02
1.380937501136510481e-01,2.058438817884777894e+00,4.651552480339220530e+00,3.282188280325211149e+00,3.146099277876083788e-01
9.856180791685698050e-01,1.865163919862518949e+00,6.523804641741580423e-02,6.144107938809713509e+00,4.227021213873967120e-01
1.067183574000805102e+00,3.404716139013353793e+00,1.797831451638122191e-01,1.996764126099763725e+00,1.362499271545275947e+00
5.311659818928902155e-01,2.093910568223037671e+00,3.405308039434255640e+00,4.938163478498337255e+00,4.894729913873391292e-01
3.542595392059857407e-01,2.384333254326820750e+00,3.225762252511234607e+00,4.189946729076797993e+00,5.136316728335557968e+00
1.241806336536588118e+00,1.789650362016498519e+00,3.181836703588187820e+00,4.124859628279970103e+00,2.536147899593841903e-01
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
7.086090453649399046e-02,1.928650131401398182e-01,2.493913220836453615e+00,1.324163655189420363e-01,9.204542667854001436e+00
8.183011964989689302e-02,3.388950336154522569e-01,5.187246177786445145e+00,8.051910052916290417e-02,5.252712665321952024e+00
7.348929952512735231e-02,2.245048469086745602e-01,3.072720850601561526e+00,3.218211805081437893e-01,8.707499994726269676e+00
1.825914277697992194e+00,3.391978514223764618e-01,3.231797132359002234e+00,2.292561358739824695e-01,2.273043157412649451e-01
1.095750868707432213e+00,2.148187764653816778e+00,3.092208224891645596e+00,4.157757778039222529e+00,8.114108568388126441e-01
1.751425530982270162e-01,9.266647698722343951e-02,4.602684465650269452e+00,2.644969806448271843e+00,5.695396374637789805e+00
3.406110978852440185e-01,2.117847143483797101e+00,3.246994278898760911e+00,4.076879193222615605e+00,5.849158804431864311e+00
5.780656597874846842e-02,2.483836512256113183e-01,3.842746705499753279e+00,6.235821840372649305e+00,1.290985809988668687e-01
5.083235460525614702e-02,7.115213605577666578e-02,4.543916615321390018e-01,6.922229115584694448e+00,5.124436790781067508e+00
1.972412646346330956e-01,2.719861342777144753e+00,3.452493377769526361e+00,4.101686551002562631e+00,5.460353896035416987e-01
1.278919026853995389e+00,2.175025773303961962e+00,2.959232788492103250e+00,3.485378016467469031e+00,3.728215279421216444e-01
1.430896899091305574e+00,2.227249998132137421e+00,2.737666700628560990e-01,6.696438918532866547e-01,4.900130684668097203e+00
3.443041149428158754e-01,2.206356349617065504e+00,3.089931949582607196e+00,4.679566931533681640e+00,5.151054602250308534e+00
1.095569832944864430e+00,1.275818020194949831e-01,6.862957271317757235e-02,5.141754520416768948e+00,5.790595806143223001e+00
2.893648989519521098e-01,2.757267694213739073e+00,3.075059228554464230e+00,1.290572355450416153e-01,5.726966879323127202e+00
1.167469365841392159e+00,2.029341887681074930e+00,3.160989396855621081e+00,4.024842454743141396e+00,3.428178243715863105e-01
5.084003410803199924e-02,7.134729072486067913e-02,4.581226757747866585e-01,6.985633945970755043e+00,4.986951498217885970e+00
1.463723829659828723e-01,2.195613786469307716e+00,2.185227737224686995e-01,4.668185075747190105e+00,6.240650656853651057e+00
1.465626464051446698e+00,6.955594927666712557e-02,1.649999358648523429e-01,3.502244550071421436e+00,5.746997370277195927e+00
