1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
2.114441230365990076e+00,1.154910894026123513e-01,1.739056201219489894e-01,1.146600942129449158e-01,1.151699151175663988e-01
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
1.117555708419197824e+00,1.162274898818480562e-01,1.483648305780539411e-01,7.035454342878241007e+00,1.205479040542344477e-01
1.612337417359868574e+00,6.376634392369957827e-02,2.301776422165511704e+00,9.773742816961358826e-02,5.167226225000116635e+00
1.139346718284101501e+00,2.129855791546413357e+00,2.989518287698645249e+00,2.725962390363128929e+00,3.297391156746263263e+00
1.114169809595062066e+00,2.647895903096440406e+00,3.190456660024998392e+00,1.412039467268855431e+00,1.534390605719158085e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
1.109715801892835252e+00,2.404048482751850901e+00,2.643915862486017065e+00,2.157002907592418806e-01,5.109133270171825281e+00
1.206517563880719512e+00,2.339733982860796146e+00,2.049674408392904157e-01,4.193897175818644740e+00,2.738046823021629272e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.085547281976423140e+00,1.959635024152495131e+00,7.015837232411541169e-02,4.154714680148225980e+00,4.956316162550945315e+00
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.315284191644402023e+00,2.108149402003569151e+00,4.344366337187033356e-01,4.348346803631470081e+00,2.104892428880501765e+00
1.050483812064688660e+00,2.083831565739417968e+00,7.279043599627303684e-02,3.941292787775393602e+00,5.219732798572685795e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
