2.747726368699797139e-01,2.358411457918562881e+00,8.010466891129096323e-02,5.187200246910959933e+00,5.058667548335179731e+00
7.797548196214543204e-01,2.013801672012521138e+00,3.105371959687331263e+00,3.335709545305090451e+00,5.208344554610429000e+00
1.165257026209215035e-01,1.740578395440588233e+00,3.075028504528207751e+00,5.958203906764181212e+00,1.487233825665287501e+00
1.253419151743540461e+00,9.123879629969580685e-02,3.940244878266027762e+00,6.909927720952634411e-01,4.771371003715265680e+00
1.235066197729726006e-01,1.917980320601205380e+00,2.957588472406318392e+00,3.060970167981256207e+00,6.406682765266297430e+00
9.048163537619241525e-01,2.035849969607692156e+00,2.630358705236066630e+00,4.039514896588498161e+00,4.152557870641447657e+00
1.528047136375065174e+00,1.015481875220112656e-01,2.946011368451141532e+00,9.573298743685677847e-02,4.883936338586067905e+00
1.796205455694452446e+00,2.278733396868973582e+00,1.623574407507239470e-01,2.355456366737762042e-01,2.265016808854937724e-01
1.071077590605459706e+00,1.466247431586440664e+00,4.263690495295161753e+00,3.428435671755738490e+00,1.041440043829322981e+00
1.298433753212103969e+00,1.750731450137307799e-01,3.555308932202719596e+00,4.273474624378618358e+00,6.994602446670108442e-01
1.314089261611397275e+00,7.546450165025239687e-02,9.628546747989638610e-02,4.869134276065737232e+00,5.046423975871581646e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.082339294982182842e+00,3.157181283521766635e-01,5.198715324162804130e+00,5.935537824592220651e-02,5.978402233549669903e-02
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
1.165133865381253964e+00,1.779662683401672885e+00,3.152245898985449379e+00,4.250674688191826256e+00,1.297664962947717049e+00
1.136112272192491002e+00,1.442052865389645833e+00,3.445277781505522885e+00,4.689579158923317337e+00,2.623712283204573392e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.020329368406409642e+00,2.119182305889468321e+00,3.395237662458063799e-01,4.234295157400613796e+00,4.752387455501858149e+00
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
1.399207131470470378e+00,7.427114036976724398e-02,3.225028079568116546e+00,9.451477917932760153e-02,5.312951214127497934e+00
2.114454562694556117e+00,1.149745887098914121e-01,1.719041546178249336e-01,1.145474951297030392e-01,1.148230521189370218e-01
1.382269949414063559e+00,2.202017777595111081e+00,4.887229741384601089e-01,4.140554144525146363e+00,9.627363623066013953e-02
1.341104015684415618e-01,2.019733419420854048e+00,4.509008724089837550e+00,3.684889634271196979e+00,4.368274670106845337e-01
1.068000438770335681e+00,1.842126192211524627e+00,1.964186770448625441e-01,3.965149237111979197e+00,5.565850098959495895e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
1.783839252002331621e-01,4.111938769459743348e+00,1.631590861464022879e-01,2.345445782744866314e-01,2.332492960491486800e-01
1.435036719088508272e+00,2.178869591661371174e+00,9.769533190966817049e-02,1.396703527046787296e-01,5.054672301814806090e+00
1.085183797020585095e+00,2.185537087139806989e+00,1.047602230629108427e-01,5.373742337048364348e+00,6.930810096961844691e-01
1.122690570333434668e+00,2.536076996131037209e+00,1.407516417613581816e-01,2.331591402817231984e+00,5.137089788667734247e+00
1.481640819575724688e-01,2.190956116208356175e+00,5.134050638506693076e+00,2.864439151585560506e-01,3.743150383052967767e-01
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
9.770864647145213189e-01,2.086095451573199089e+00,1.811679302788537782e-01,4.239309821783658450e+00,5.063190218026782929e+00
6.007706491970551260e-02,5.888099002999868520e-02,6.643464952549932301e-02,8.058448344569304922e+00,8.784165214599989890e-02
1.108135607744842765e+00,2.104710379401519393e+00,2.969202237770766306e+00,7.225408229336872656e-01,5.111946282297181732e+00
1.447807239623423725e-01,2.458606567419343136e+00,2.843425587618536809e+00,3.903207879845642214e+00,4.367679821692788344e+00
1.057477167587217437e+00,6.472336994536616317e-02,4.309395154845578446e+00,7.723104535687563832e-02,5.083008990536950655e+00
9.927433353238982461e-01,1.144666647715474328e+00,1.962906017236343059e+00,2.946907132727586420e-01,7.803872170672941699e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.266584335092299618e+00,1.231961298760157586e+00,3.080897188729008196e+00,3.444287767628478214e+00,3.581469782413217118e+00
1.144849912518479229e+00,8.260914729134982704e-02,1.374727694283693902e-01,5.408655884498140054e+00,5.165744307727989870e+00
1.110731364406487565e+00,2.066184600146543815e+00,4.548592268084145074e-01,5.472061177996564219e+00,3.222517613115452040e-01
