1.132569075698092620e+00,1.161726824170514205e-01,1.501321025797726916e-01,7.000285438677927630e+00,1.165863459560947946e-01
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.484872509799762819e-01,2.198490499203786364e+00,4.918638017039714150e+00,1.257586729471187881e-01,2.494487936997101585e+00
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.071596138347031157e+00,2.033533876800469820e+00,2.703636303762948501e-01,4.173305361157399140e+00,5.081653793685139142e+00
1.488001416309902847e-01,2.334113523612908025e+00,2.502590710268731700e-01,3.438338243656071658e-01,8.258614562706412698e+00
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.235295621531324467e-01,1.918563341760098240e+00,3.093148879058176259e+00,5.826206744233128454e+00,4.816567513046841054e-01
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
7.179278364204418061e-02,3.574457334953605070e+00,7.846866883628769718e-02,7.654690959535478956e-02,4.852351369753251653e+00
1.072605056889814001e+00,7.333137699842554036e-02,4.186811980946213652e+00,1.214742239835081283e-01,5.290297419688181790e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
1.317936590812436970e+00,6.708462009399847048e-01,3.179087476426907255e+00,4.596355327405194480e+00,3.219523357152730414e-01
1.275395499837511881e+00,2.455659810154795064e+00,2.003045079254541783e-01,4.406295099951306860e+00,2.082945830517037022e-01
1.026189029390021101e+00,9.632245897002233992e-02,2.446358769249196430e-01,5.785221867914567717e+00,5.089499833352197022e+00
1.789519020202740562e-01,2.423145404323622909e+00,3.835345814401950992e+00,3.238045666772987885e-01,5.058709738416230728e+00
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.120001830869974402e+00,1.763924923110499865e+00,2.181359177677019145e-01,3.666879653702884490e+00,5.750782168414269258e+00
1.822638734391976101e+00,1.586835487584887794e-01,8.161815296730530467e-02,3.900521180601054905e+00,5.707267025161859575e-01
1.055579843228995118e+00,1.008601737375522389e-01,1.991191154138882702e-01,5.984529322789114758e+00,4.567674339086176261e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.085396504433756792e+00,1.534844853005555843e+00,4.730801879987699410e-01,4.407722200707119953e+00,5.458362869638025749e+00
3.233282184567297102e-01,2.117382097043603473e+00,3.220730327640666246e+00,4.254020587022618649e+00,5.588118765188513137e+00
