1.726303126261489462e-01,2.491954819472349314e+00,4.462095279517424018e+00,2.578517601464838549e+00,4.919865528812898958e-01
1.104553627930694226e+00,3.361298026708859910e-01,3.347760843624246530e+00,2.772622109586554640e+00,7.086538880253450579e+00
1.169922183953581385e+00,1.502068485817815269e+00,3.389573563093669861e+00,7.591928940162016026e-01,5.763148384392684065e+00
1.118073303636363924e+00,1.480252560358912839e-01,3.760721458786246973e+00,3.293291275561963438e+00,4.658986925678219038e+00
1.468659370071795811e+00,1.236472113345236240e-01,3.456426442144416633e+00,2.972849801062289465e-01,4.985911175176925170e+00
1.699907586430293993e-01,2.822310269883955502e+00,2.850361495546633872e+00,8.071558071503702469e-02,5.579833013634944550e+00
2.829060581506622207e-01,2.200408323313829406e+00,5.207346903164383534e+00,2.265617584584726507e-01,2.531641442000380771e+00
3.478398518909285309e-01,2.603296292755168384e+00,3.673340166984691013e-01,4.189431513581485689e+00,6.667771634751870735e+00
9.584515701658252729e-01,2.157389223396345201e+00,3.289255750548716328e+00,2.530334527107235942e+00,4.440741263740411782e+00
1.283297429293521308e+00,1.155061014208468156e-01,3.188811748483754815e+00,5.657239893979638667e-01,6.320462487444190813e+00
8.950516863654073285e-01,2.302099222336787321e+00,2.818211516148369178e+00,1.560717174975229549e+00,5.354574070130504460e+00
1.117193374699032016e-01,1.055609381270193214e+00,5.016218608868429740e+00,4.130980026196470867e+00,6.430192869155808566e-01
1.369633296299050673e-01,3.060066292470542959e-01,3.494233534540628572e+00,6.743289621746761497e+00,3.056830417243775466e-01
1.421665738356064079e-01,8.946977982311979383e-02,3.015016326540055580e+00,6.152350550311061816e+00,4.284945744133696444e+00
2.200398381900517397e-01,3.100777371801059168e+00,1.643446070591083330e-01,5.203303753403105247e+00,1.768619992754401293e+00
1.178990204248935081e+00,8.587423390453963190e-01,4.296530243234649049e+00,4.262034146110821098e+00,1.232507408340862254e+00
1.131840820806421899e+00,2.190704531978798553e+00,1.214497374846261080e+00,5.040386572954350441e+00,5.787200147930936289e+00
3.944410506565296792e-01,2.389909964691371957e+00,4.294175121358283498e+00,3.439777373440007779e-01,5.682081702963742487e+00
1.275396356774741502e+00,1.611065513061149090e+00,2.914623262924927349e+00,3.126735261178753555e-01,5.841978024520974699e+00
2.039501301942083344e+00,2.060054258452591602e-01,4.012973735876938508e-01,1.412204130422999082e+00,2.414837508719716475e+00
