1.726303126261489462e-01,2.491954819472349314e+00,4.462095279517424018e+00,2.578517601464838549e+00,4.919865528812898958e-01
1.240478503803398080e+00,2.259480851518578248e+00,2.013848067362260075e+00,4.543558364715182485e+00,5.603420230675689062e+00
1.218902753711800679e+00,1.423410843447721508e+00,4.720329283981568480e+00,1.375293735503885506e-01,7.408838299377641379e-01
2.105225076965301589e+00,8.459515944208825244e-01,9.895885762821683418e-01,3.653455788431818618e-01,2.979024668932849451e+00
1.003541574647370593e+00,1.248510204439351901e+00,4.776618597208414307e+00,4.873956441029729802e+00,5.389563994324151341e-01
1.066437785293594398e-01,1.379696432963125052e-01,7.287884755587563657e-01,6.996925242491698782e+00,5.075757567421072203e+00
1.699907586430293993e-01,2.822310269883955502e+00,2.850361495546633872e+00,8.071558071503702469e-02,5.579833013634944550e+00
1.206636380960762089e+00,2.986324605344370831e+00,5.924488360629711625e-01,8.156778585296049489e-01,5.671601457194575424e+00
1.569459881533411982e+00,2.125620650700629000e+00,1.285069794316856751e+00,4.401135518897698162e+00,2.302766462804842540e+00
5.789386206223510328e-02,2.506020550442228934e-01,3.885158687150523260e+00,6.167121949896756661e+00,7.001390394617551527e-01
2.568521107427136352e-01,3.167830515798872426e+00,3.419002516834723338e+00,2.946980367802202849e+00,2.543526618429123864e-01
1.508731855374594755e+00,6.034622228817851930e-01,8.747319055851627834e-01,4.726214025810757668e+00,6.765228226686540225e+00
1.243228912845495859e+00,2.246242046027846051e+00,3.158518237288507446e+00,2.820641038304264381e+00,4.881932317397414955e+00
5.497468110877114927e-02,1.138072551252036213e-01,2.523332182031021165e-01,3.779666955115127180e+00,8.893402769033899702e+00
4.224024994431209157e-01,2.215202745346986468e+00,3.199351416709284024e+00,3.595582504973106275e+00,5.915766042042954531e+00
2.144476051012920159e-01,2.285177523792349952e+00,3.167103228181244567e+00,2.688323738604182278e+00,6.039103740053853642e+00
1.178990204248935081e+00,8.587423390453963190e-01,4.296530243234649049e+00,4.262034146110821098e+00,1.232507408340862254e+00
1.131840820806421899e+00,2.190704531978798553e+00,1.214497374846261080e+00,5.040386572954350441e+00,5.787200147930936289e+00
1.130040447824793404e+00,8.619642967362445285e-01,4.018871734819930985e+00,4.045683402601887302e+00,2.332708983270907588e+00
1.397069508271440608e+00,6.582497690931077283e-01,3.232511935729794228e+00,4.091546300337726372e+00,5.433729100828738723e+00
3.944410506565296792e-01,2.389909964691371957e+00,4.294175121358283498e+00,3.439777373440007779e-01,5.682081702963742487e+00
1.332175496685611693e-01,3.215463113941671169e-01,3.873505049386563037e+00,4.734863888471099180e+00,5.373380967251395468e+00
1.422949337571020711e+00,2.443300940440079394e+00,7.071630465865526016e-01,4.212384753522212755e+00,3.785098201676795782e+00
8.593323528765178798e-01,1.576639903090236716e-01,4.386584211463454785e+00,1.533690993420420590e+00,5.748505745030860759e+00
7.478945170318379576e-02,3.188540187426287531e-01,4.922013215388156837e+00,3.656302652599562553e+00,3.793662097607875872e+00
1.841477260202168953e-01,8.894959939459911036e-01,3.108169301015690777e+00,4.158526006627652372e+00,7.036198022358322923e+00
1.402442841193649148e+00,2.190397011817776018e+00,1.549832755842456278e+00,4.533795702824225060e+00,5.374037047266248202e+00
1.183875994360307438e+00,5.701001576988412589e-01,3.333279444938671787e+00,4.754190913591087586e+00,4.346098431935769391e+00
9.311409835672896929e-01,1.785937868165932807e+00,2.855274925298203037e+00,7.794524459346146017e-01,6.433092921488277049e+00
1.790972118024840021e-01,4.120175479639227589e-01,4.804991917381858713e+00,4.086719454807484553e+00,4.165578233447117640e+00
1.132423864215614140e+00,7.070268829305306202e-01,2.085775789049257312e-01,6.578755775104797365e+00,3.022477937512422219e+00
1.372994076069845804e+00,6.523087679488891455e-01,3.577220747731487460e+00,4.377233151050988091e+00,1.690469975338667163e+00
1.276619640322489868e+00,2.235321575172392716e+00,1.864549714465415953e+00,4.469738366489466763e+00,5.609137353355743372e+00
2.385302834888188284e-01,2.117391432474315049e+00,2.406012071384451001e-01,5.016915152664328525e-01,8.864784595968037806e+00
3.484060798212618160e-01,2.184155633175291378e+00,3.167973492218368214e+00,6.063947352112617928e+00,1.441018634718479907e+00
4.788765149509323082e-01,2.277552982263355563e+00,4.800179389868638680e+00,4.314328760510409921e+00,1.054317020317465214e+00
1.630136592862347023e+00,2.790888625005622625e+00,3.118581778823558803e+00,1.149707573226291135e+00,8.136176739530966984e-01
1.357892285923111286e-01,3.766462582869170017e-01,2.402726699559351031e-01,6.804262252637601094e+00,5.592230896910846738e+00
1.061960912895422382e+00,2.099118721240432972e+00,2.140378865196868041e+00,5.216207056585237645e+00,1.451067637576055835e+00
1.573923891474587222e+00,7.108170180299426821e-01,6.236607143759369531e-01,6.705891530672718481e-01,6.999200291460414114e+00
1.450780544008075934e-01,9.241788124722204456e-01,4.388031695887253392e+00,1.132773061442055168e-01,6.828902565091565791e+00
1.199442894411600680e+00,2.226727880481813582e+00,1.490576319937406691e+00,4.870664543662122092e+00,3.324564043811009562e+00
3.346890916677436878e-01,2.308516242948835284e+00,3.254853223937905771e-01,5.083033950556772318e+00,6.336376196596996913e+00
7.747709810530731822e-01,2.111722996807432917e+00,3.117434126684105689e+00,4.855952797656505560e+00,5.530151199176253307e+00
9.207799903014364518e-02,2.335668505931321470e-01,2.902105410681389497e+00,4.212713111967452129e+00,7.244047686282135246e+00
1.184887525619290116e+00,5.789033551138033085e-01,4.263889917842820232e+00,1.045177258851620383e+00,5.904030424247578956e+00
9.537261578870929180e-01,2.377303147918018222e+00,3.173930515521784734e+00,9.419916575388027624e-01,5.522870461328114544e+00
1.430889794735181297e+00,2.287342319455067496e+00,3.665519336729914812e+00,8.963016722382244339e-01,4.033806370865441471e-01
7.691270184219503592e-02,3.760340034960520383e-01,6.017586103109752393e+00,7.728731769586558720e-01,4.764341300702494286e-01
1.543957771297403969e+00,9.625083209966882603e-01,2.436460303424492491e-01,5.560844756430177505e+00,2.282186110358683351e+00
1.787122113994995765e+00,2.149494315339657291e+00,4.558202874187683995e-01,1.506175296733174296e+00,5.458240223048717255e+00
1.139081304223532154e+00,1.827258133206913993e+00,3.277194700414765904e+00,2.120128489759086854e+00,5.940513010560469986e+00
9.617221929704258265e-01,1.997627134564119222e+00,3.920103244136391663e+00,2.162408650983382419e+00,3.163529547803009212e+00
3.587755735855208128e-01,2.077485025863931689e+00,1.519709221512384856e+00,5.666832287243916966e+00,5.807334125221458976e+00
1.186323073139360806e+00,3.839355977445986223e-01,2.101924052155112133e+00,6.627148042156303376e+00,4.251452814404100833e-01
2.636752798881875082e-01,4.025011153195753977e+00,4.137614794360670589e-01,5.080169024555925006e-01,1.866377335249252312e+00
8.426278332779664204e-01,2.421848880896595890e+00,1.468693084817754180e+00,4.830071940658019258e+00,5.484099563491819040e+00
6.562896007863067149e-02,7.827613777051789512e-02,3.168071667117733359e-01,4.342435580221470914e+00,8.505265288366755883e+00
2.586935298460489863e-01,3.770447781426523370e+00,1.257518300254489851e+00,2.924251489776557911e+00,1.556457423990744993e-01
1.771407568315303882e+00,1.593139449824484410e+00,3.457380193926012701e+00,7.895825948677746009e-01,3.008477298532147293e-01
1.164016275961784697e+00,2.371857463164601221e+00,3.081502798810615396e+00,2.139549499476853356e+00,5.535011633203293258e+00
1.834487498054479859e+00,2.143678837624951594e+00,8.942323164870504826e-01,1.567566879963340876e+00,8.230795023382873055e-01
1.682754271520100708e+00,3.579099856193895812e-01,3.878282380096541804e+00,3.307246252851989698e-01,3.665330818491498110e+00
1.400925051235279550e+00,2.236118768726512940e+00,2.948930556422266314e+00,6.295900980015961546e-01,2.348853931370951997e+00
2.274418365549775445e-01,2.619949502691842458e+00,2.306823998568145184e-01,3.889178060874597609e+00,6.364654122639825218e+00
1.525833616254297809e+00,2.273797777658291275e-01,3.262158865225677218e+00,4.608349068326786480e+00,5.060869967801923108e-01
1.336899733285912939e+00,2.172674906813771845e+00,3.242769547789520423e+00,4.418398061050064385e+00,2.623332799077411348e+00
6.578144889093158199e-01,2.323649862099257390e+00,3.585000459283336216e+00,4.910996552327745235e+00,5.784464267999597453e+00
1.340135069647162780e+00,1.786340876624111118e+00,2.977426383548603894e+00,3.363487616212281761e+00,3.995818062095283896e+00
4.124492564100940006e-01,2.420147261933065064e+00,2.731196676116920852e+00,4.078018465924010627e+00,5.124486521556559815e+00
1.742021581005370301e+00,6.285019299174665619e-01,1.749571164277804680e+00,3.827866569713435307e+00,3.453375318783516446e-01
1.254932260174342673e+00,2.121472338398870505e+00,3.211220737364482325e+00,5.475518035042290954e+00,8.517739234216586963e-01
1.865620175502723521e+00,1.587058546436860285e+00,1.118692620391482428e+00,4.281633526420357327e+00,4.863053912670181056e-01
1.256580884693048406e+00,2.061417714634469434e+00,4.183563388689120366e+00,2.099901129778983133e+00,1.690389587308646524e+00
7.995731867475752708e-02,3.759178123693081019e-01,1.479719471230448169e-01,9.110998550646604022e-02,1.003700729333549013e+01
1.898183204087576570e+00,1.614003661614141771e+00,1.142648009398216979e+00,1.158995538527826108e+00,1.063752377514293190e+00
1.609792295572787912e+00,4.687727309969665357e-01,2.489051015417087953e+00,1.093694374274743364e+00,5.751625424461075831e+00
2.750602184370258829e-01,2.665555433681354724e+00,2.654651529389765452e-01,6.408650375993518722e+00,7.793623438905201706e-01
2.064883966754448852e-01,2.257028548211081898e+00,1.255407386382389578e+00,6.104003977433301031e+00,3.568933464171880399e+00
1.682919388558540286e-01,1.926669081274184681e+00,2.983385598967688068e+00,1.627735528507232132e+00,7.315101942237342669e+00
3.009623367975250985e-01,3.450427381368869728e+00,3.201108422708487833e+00,2.564538213751583751e-01,2.800052137480310233e+00
1.609106201352960008e-01,2.399009833222773280e-01,3.367539214864027297e+00,4.765189359801282443e+00,6.138865389142323714e+00
1.062219015635670782e+00,1.783946440826072788e+00,2.866721016225682650e+00,5.844158199680070886e+00,4.025361930596595417e-01
8.588226503920106669e-01,2.161931194516885313e+00,4.274481403760619358e+00,3.844042913728177857e-01,4.161047311726210118e+00
2.452690255236847361e-01,1.623834785540754777e-01,2.300407767110591029e-01,8.069764817788291467e+00,4.046582202228463654e-01
2.368957700877927786e-01,2.356327054459126824e+00,1.506637265810608195e+00,4.340375135539815687e+00,6.219868928528879515e+00
3.191742476099632131e-01,3.561034582705449036e+00,2.060669169162846204e-01,4.305864111934666560e+00,1.552134685858318042e+00
1.329035043741765065e+00,3.446189475784920409e-01,2.940144401120944329e-01,1.224966037041695266e+00,8.158750892697707258e+00
1.696771993791698074e-01,2.211197236017516665e-01,3.176645365647718044e+00,7.448056505520417314e-01,8.661204234941903835e+00
1.378932546480725829e+00,3.146484855858253660e+00,2.723168992771485830e-01,1.545403978407472234e+00,6.598005886714547463e-01
2.428926943286330020e-01,2.303500239639860503e+00,3.685667594934611380e+00,4.763636544514174176e+00,1.994256849152289179e+00
1.227046817344382035e+00,1.972566530912978289e+00,2.523180885626084446e+00,4.450441317384033368e+00,5.518129410201993323e+00
1.264828630693713096e+00,9.319044865528487431e-01,4.352431479129884373e+00,3.934615918762199294e-01,5.553628207174917897e+00
1.167813917943573587e+00,1.499371451230910202e+00,2.303522896239883266e+00,3.306766384117933555e+00,6.538962663781902052e+00
1.349302435855932014e+00,3.136083103612910872e+00,1.738258642168729606e+00,4.411765006747192963e+00,7.589720256166174739e-01
5.119162786816480182e-01,2.144275457767149007e+00,4.851229274404913028e+00,4.415186268978124495e+00,2.257553500972851346e+00
1.229918151265351867e+00,3.345715232190402233e+00,1.312058204213597534e+00,1.447711447857265021e+00,2.001818225025096432e+00
1.332274243056467355e+00,1.095069805445807676e+00,1.641316801680949400e+00,4.821759118028834834e+00,5.404301526353530782e+00
1.191649564013595342e+00,4.133902769839028490e-01,5.027933479163056996e-01,4.439040713196259702e+00,7.499740823750927099e+00
1.388793872064967294e+00,2.145862344533673749e+00,1.032149519065052257e+00,5.300317304240939054e-01,7.151850056036288095e+00
1.257845888499099507e-01,1.331290243322826861e-01,2.887192906933732650e-01,7.128951871524736861e-01,1.009394314617448707e+01
1.094723242466287161e+00,1.752569652968618552e+00,3.552243465935836841e+00,5.061500325682199097e+00,4.428920753402103117e+00
1.505609669981577969e+00,2.218213761637705339e+00,1.691161452241904506e+00,3.487266631821332119e+00,3.205268611785523358e-01
9.954801450905942373e-01,8.077798039474186620e-01,4.584369659904059091e+00,3.450928288575856318e+00,3.810546460369618860e+00
1.512507561544185641e+00,1.848527797742874235e+00,8.361910790703099838e-01,3.285714142978313657e+00,6.594757929921972739e+00
1.418879028807019105e-01,1.593295203127820803e-01,4.882856758938686759e-01,5.636038281108264325e-01,1.011034678318754843e+01
8.423835611836850978e-02,3.788024165281040911e-01,1.342800712064435298e-01,1.654335245828244261e-01,1.004134553255955353e+01
2.974541309136142231e-01,4.803463262726139216e-01,3.035065496212800418e-01,5.224772733182646567e-01,1.020421540359057211e+01
4.166313607302668531e-01,5.430600458353209703e-01,3.269061214057195630e-01,5.164655969934959234e-01,1.018609425947388303e+01
5.690946356340233908e-02,6.990405586493830814e-02,3.149874687714124821e-01,4.451198824817358179e+00,8.401090096905173610e+00
3.103815509050989463e-01,5.462046404651956788e-01,4.996034015682829232e-01,5.512459683593853299e-01,1.026479349840212052e+01
1.754821943496684744e+00,5.117498689958881464e-01,1.268375744268391836e+00,6.235732587504299929e+00,1.658843031641602295e+00
1.114633688812674883e+00,2.401592660746656449e+00,2.800639676756599972e+00,2.656624244084222486e+00,5.607429736577535628e+00
5.658374213514280604e-02,2.173087509995419997e-01,2.373302748572448939e-01,5.366135519060296843e+00,7.504408703773900235e+00
2.653621199997128755e-01,3.778285668135699105e-01,6.908361361948465174e-01,3.606246849148480038e-01,1.022992851974287731e+01
1.914131426303949390e-01,1.363174794438404724e+00,2.656575503721634313e+00,5.563034995980133068e+00,5.359253756658360679e+00
2.318901299344717226e-01,2.164184275452216699e-01,5.301264755079992952e-01,5.127448821302512671e-01,1.014489712453442216e+01
1.137273032321413746e+00,2.500433050259124990e+00,2.795256259940191779e+00,4.754656594902387567e+00,4.085128178626837858e+00
2.004146000366399394e-01,1.624488938556276074e-01,2.722571010617602094e-01,2.931865097975610457e+00,9.536433614399760117e+00
1.056502244435309379e+00,6.727095106878820951e-01,1.152717654703856454e+00,1.767408464168675142e+00,9.305717989890863961e+00
2.949525521268170913e-01,4.688084111128371090e-01,8.938128231923692102e-01,4.739078136235143623e-01,1.022361911582547833e+01
1.380553037270670080e-01,1.582090545043284002e-01,1.564069123315483256e-01,7.629676103599303261e-01,1.010640308752988581e+01
8.810735918289933633e-01,3.536383554150662523e+00,1.437735913739145888e+00,2.221676180985505233e+00,4.120651944481075191e+00
2.006703438175990728e-01,2.085050777868997507e-01,5.579152160444567077e-01,3.323172356643101510e-01,1.011661218929093664e+01
5.865379329969091365e-02,1.329454741979106680e-01,1.534117460402798949e+00,1.463739389252498357e+00,9.584096775498334608e+00
1.818787828785305150e-01,2.399819163035272762e-01,1.843009196835338481e-01,7.952978717899829020e-01,1.014867205471518297e+01
6.030408075420512493e-01,2.972427608899625540e+00,6.360135897541248085e-01,3.672898519497546754e+00,6.399458508979664728e+00
3.005998740547290438e-01,1.979890462342432711e+00,1.676169365797881117e+00,6.966269925929371887e+00,2.262626077578325123e+00
1.761865939217067134e-01,9.896592126128465894e-02,4.519544747126711393e-01,2.028281270231248323e-01,1.005267863125898486e+01
1.801407087823184427e-01,2.036135908368802705e-01,6.463219045093715476e-01,8.117799197536317735e+00,1.137660022917874381e+00
1.876019592412307979e-01,1.616194642523841041e-01,2.114228372210976148e-01,2.232057503942185939e+00,9.806021284143731975e+00
7.361759770578877315e-01,3.005612870110627166e-01,1.400715288809603054e+00,6.544902865153420457e+00,5.085859213456533467e+00
6.609393289148828288e-01,1.032173732862987192e+00,4.012737790286751705e-01,4.194035645667202772e+00,8.947530698171048513e+00
3.058939269396889205e-01,3.738972087919675946e+00,2.809740132280318825e+00,5.140046497446322249e-01,4.274909119603313989e-01
3.139830718501221418e-01,1.066538486438696864e+00,1.521192006385447160e+00,2.135389156027009960e+00,9.584905211138357473e+00
4.559341460881803920e-01,1.605185299842375013e+00,2.718716833013165246e+00,5.824647672711673607e+00,5.917900748656342635e+00
1.548792644679546804e+00,2.046741549752038480e+00,4.332335434186774137e+00,4.729069545127104757e-01,1.485631360071435925e+00
1.985391547147631053e-01,2.930284589582708987e-01,3.150871285090238727e-01,7.684768411285123335e-01,1.016384194807744379e+01
1.478866352308323695e-01,2.957362389765908484e-01,4.990441487871677961e-01,4.097679277338007187e-01,1.011100364273059782e+01
1.024076212174062750e+00,4.231359705737230414e-01,2.077075827000692543e-01,1.936564832373408596e+00,8.811112537824213220e+00
9.321689211384537321e-02,2.833800710325029004e-01,3.869936679887960640e+00,2.279584449743431440e-01,7.827331350314157277e+00
3.363319566653002468e-01,3.564163180438664202e-01,1.896352839918935329e+00,7.816435982233135071e+00,1.067957646870075106e+00
2.747617155019199120e-01,3.955610795350846809e-01,3.062986540737808183e-01,8.424956634867311056e-01,1.023898677584445593e+01
1.045913249222853558e+00,2.045505075063094758e+00,1.773946801003950302e+00,1.491294746991818077e+00,8.370835130522202405e+00
1.700311461456613937e-01,1.718813255197658429e-01,2.067764776701791762e-01,7.956932178283040447e-01,1.013912869499825398e+01
3.748600003354389809e-01,2.655562182879034339e-01,5.718548316883891314e-01,3.335333543703495329e-01,1.022828018845742371e+01
1.330544448835478955e+00,2.388213389027183275e+00,3.386188521049352751e+00,1.757351889241069554e+00,1.817927000207231414e+00
2.559054822015345843e-01,4.615957052258917725e-01,5.890594442540123543e-01,2.925321483040819182e-01,1.021665317751421931e+01
1.141603116227916104e-01,3.331475223167363886e-01,3.178639750663682650e-01,6.942442384939941924e+00,5.253372974120760652e+00
4.262284933489745020e-01,2.111920671455573273e-01,1.898302682970157695e-01,5.135935844917409732e+00,7.844362986080998468e+00
1.288188893314002659e+00,1.418276679360434223e+00,4.143055619717885385e+00,1.467765854699816241e+00,5.784111793454025374e+00
9.193474348269790042e-01,1.441368600162311386e+00,2.690571827275457295e+00,4.521735754687818520e+00,5.778636981359431601e+00
1.076459816400385516e-01,8.522124517341963523e-01,1.983567724174859270e+00,3.123862352491042493e+00,8.540163404629804944e+00
4.031582352509311407e-01,3.154474144537506408e+00,3.569127344330130569e+00,3.644915761855137770e+00,1.277442651813805785e+00
1.710726521503765252e+00,6.041606682766569314e-01,1.629908089569620522e+00,5.265115049382620427e+00,6.633240031123703861e-01
1.362134456174505237e-01,4.099633681708453325e-01,2.809357584686198450e-01,2.796479641034189667e-01,1.009417322687340857e+01
8.241670399125358148e-01,3.235009804091894203e+00,9.680628451833630521e-01,5.069287009739965377e+00,1.316462611367678281e+00
7.553089893035740132e-02,8.894842792599098880e-02,3.420086027055885824e-01,4.612841770374379813e+00,8.298449513738283656e+00
2.610278494726286924e-01,2.881048561953619913e+00,1.397712983577054313e+00,1.124242957665394282e+00,7.042205846128831048e+00
2.522286281784323347e-01,2.566762856298048789e-01,4.918401306813405816e-01,5.561713425603168615e-01,1.015506349862522306e+01
8.621844376616618622e-01,2.519296579382633627e+00,3.323304697371932459e+00,3.565734823789248331e-01,6.269969354192426181e+00
5.168559140886899161e-01,6.726512232337817920e-01,2.745856066516950134e-01,6.174552753108793368e+00,6.516447223556160573e+00
6.755429310955542999e-01,2.082566249291437188e+00,4.793337127121071184e-01,4.188340235627410202e-01,8.906407387435725909e+00
3.826363233061593760e-01,6.485657357785569177e-01,1.809104946329387786e+00,6.704576157083629084e+00,4.380117172550153093e+00
1.489797160604846571e-01,2.871444228420710343e-01,1.695398443517436571e-01,6.996443725062666541e-01,1.011249344380104276e+01
3.031361934916087519e-01,3.970484689826955238e-01,7.267959609822594036e-01,8.113814399276325418e+00,1.383086824740089593e+00
5.045555549099790538e-01,4.671378760403592789e-01,6.457541261101240604e-01,7.546842823033577119e-01,1.037520423885673182e+01
