1.127532959900681364e+00,1.901278275346651947e+00,2.835682889199864221e-01,4.827504233679599466e+00,4.167493249772184605e+00
1.840455509349683050e+00,1.138035902318919046e-01,1.139591315042016162e-01,3.817467158015634965e+00,1.019418698498024828e-01
1.372911569403970633e-01,2.009482867140583107e+00,3.782919028228921565e+00,3.585493544140537558e+00,4.328247938309197629e+00
7.961856540017779593e-02,2.822092732698851525e-01,4.103154244508232296e+00,4.353733534756426771e+00,5.161588292959692126e+00
1.082673883596732001e+00,2.069112648292120937e+00,1.142609747270570686e-01,3.615787824879090451e+00,5.575460236827675331e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
3.467107214661436787e-01,2.401181419806639905e+00,3.459358973358407141e+00,5.032804803329554488e+00,2.963354258127604002e+00
1.109560271089271577e+00,1.034497115254346067e+00,4.106062605655449893e+00,6.752215412446114229e-01,5.161261143935177209e+00
7.745183830699414740e-02,2.267950429223239417e-01,3.043469966781891412e+00,5.737315316974888724e+00,5.086191631216858688e+00
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.133608628731243906e+00,8.191139070079290763e-01,2.569871506475567724e+00,4.094582676913234742e+00,5.141332522209737910e+00
1.807619876363452560e+00,1.164484335311053026e-01,9.970394644145903762e-02,4.050427434055405840e+00,2.817264647540609346e-01
3.280800819868754381e-01,8.613894352626372264e-02,5.156646738648517747e+00,4.201298934678672659e+00,1.459174431125261628e-01
1.121158417358984138e+00,7.995091312441338083e-02,3.351887063421882473e+00,3.157191728481917981e+00,5.285408982101248654e+00
1.092227974568881876e+00,3.037178105474910073e+00,8.661736044952358937e-02,1.635736888851710980e-01,4.408990014580941974e+00
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.163517111073930410e+00,1.101567752309354775e+00,2.894677096677961803e+00,4.226455287506713177e+00,3.995418111982899312e+00
1.277814623013402984e-01,1.846557034216052662e+00,3.553853642209420016e+00,4.317969525226808547e-01,6.816841980658460365e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.114995175395712579e+00,2.457254443705433555e+00,8.048300245392595031e-02,4.836257515071510582e+00,1.641418668649621049e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.119573494797795110e+00,1.735239098915533962e+00,5.660096278658384161e-01,3.877278447790041049e+00,5.769069812432496391e+00
1.085272146840587926e+00,3.068331054568115279e-01,5.193749323825439745e+00,6.101517363776068348e-02,6.828766274657781243e-02
9.662201322550080240e-01,1.928945601183439162e+00,3.352596090276883656e-01,4.537126190294444861e+00,5.259348706805823781e+00
8.170168257799789724e-02,3.433149578238587907e-01,5.277450086581822575e+00,8.300483006879448566e-02,4.993930866572816818e+00
7.955978487007116240e-02,2.909499606090678592e-01,4.277856553968593545e+00,4.170856526722982238e+00,4.997155993319767120e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.959162437284598934e-01,3.518341252530329033e+00,7.102913845636113499e-02,4.039399066375671588e+00,2.405961868747348298e-01
2.291843324648398794e-01,8.184941532281171661e-02,5.349176291063404420e+00,3.842065232014625131e+00,1.274992554015313417e-01
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.802926959520059214e+00,6.970674126009146487e-02,6.861742273596614650e-02,8.871023864045307628e-02,4.987502521156859991e+00
1.929638926988089254e-01,3.600353110873293794e+00,2.777027895480103759e+00,2.143724937383559848e-01,5.384605765513639231e-01
1.554758655813012647e+00,2.283509841916963601e-01,3.462591936336348653e+00,2.983814906436308867e+00,3.226956361587001720e-01
8.337910710872163955e-01,2.536304822853713836e-01,3.237277208281432284e+00,2.637635756106712748e+00,6.900872853503328130e+00
1.741498426475223682e-01,1.149039257890524190e+00,3.507012534867809173e+00,5.848968741578815411e+00,2.628856377056060900e+00
1.278453167996536521e+00,1.810554385308605241e+00,5.126664015051158874e-01,4.013542985096223426e+00,4.276575611416646439e+00
1.050579312275672583e+00,2.952328763326096617e+00,8.301710260946250364e-02,8.609298142810545285e-02,4.960345554112153721e+00
1.756664568517377178e+00,2.389853663920687765e+00,1.714749877562463110e-01,3.893633861730208534e-01,2.370408654805651327e-01
3.516036111778160778e-01,2.613030458293855052e+00,3.110294870214982854e+00,4.163667089933879240e+00,4.588408098111341538e+00
9.098112290071270758e-01,1.600511199752432612e+00,2.031652798553296613e+00,4.324195422593702709e+00,5.535939406947969488e+00
