1.240478503803398080e+00,2.259480851518578248e+00,2.013848067362260075e+00,4.543558364715182485e+00,5.603420230675689062e+00
1.526336767202277400e+00,9.917423925879884639e-01,3.807863951353749332e+00,8.085559293630013578e-01,6.230152431551140957e+00
1.641663391777362424e+00,2.428373642445282421e+00,1.621303770273695655e+00,8.804240826285121280e-01,5.815215679323076259e+00
5.385443560262213047e-01,5.973417103429012887e-01,3.269190943544161954e+00,5.919117948034273269e+00,5.920572645683040314e+00
1.306428449446030982e+00,3.663082189308843439e+00,8.177542983449769265e-01,5.201076513392530742e+00,1.551588159282220492e+00
1.066437785293594398e-01,1.379696432963125052e-01,7.287884755587563657e-01,6.996925242491698782e+00,5.075757567421072203e+00
1.407045273822269404e+00,2.193448788371231473e+00,3.243984423300122488e-01,5.014688660693900957e+00,2.693693820879390799e+00
1.757600608434428668e+00,2.294928571811193585e+00,2.339405131134283167e+00,4.383686745944485708e+00,3.060029453384538023e+00
1.206636380960762089e+00,2.986324605344370831e+00,5.924488360629711625e-01,8.156778585296049489e-01,5.671601457194575424e+00
1.387300563403565778e+00,2.444706173413551120e+00,4.218038017138995066e+00,2.053375691863861263e+00,1.877318398361475627e+00
1.437013883232225231e+00,8.745234278051874366e-01,1.411516275583169833e+00,3.596119904621032926e-01,7.824173317024364138e+00
1.323122369721988711e+00,1.118238975972529303e+00,8.828215223732344130e-01,5.851015231360309876e+00,5.622702330979469920e+00
2.337193242333549525e-01,8.514198201386262710e-01,3.877461395043702463e+00,6.318880007176796987e-01,7.936648868249347899e+00
3.292322578112711895e-01,2.311792281946886796e+00,5.335918584250265440e+00,1.037555134470022011e+00,8.258735230253815285e-01
4.815761569642879047e-01,2.295396268650999438e+00,4.030883653912424869e+00,5.197191122991080547e+00,2.700359609828193896e+00
1.678898869418829154e+00,2.349632665909706652e+00,3.601233460846239076e+00,4.709653135589740636e+00,3.257347785544304486e+00
5.445276541846522100e-01,2.918483792009792244e-01,3.007478142482234329e+00,3.074689712648432383e-01,8.966668118681033306e+00
1.397069508271440608e+00,6.582497690931077283e-01,3.232511935729794228e+00,4.091546300337726372e+00,5.433729100828738723e+00
2.419822184645295526e-01,3.117103224709902309e-01,3.269889083381531059e+00,3.311132242386288560e+00,7.821149768027961358e+00
1.574377150038039463e+00,2.431941584748265051e+00,2.128385519281999372e+00,4.163976278535102438e+00,5.441557028686507813e+00
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
1.859991423963935464e+00,3.933635952361657084e-01,2.218869524587473219e+00,5.028221705036476585e+00,8.195905414122108823e-01
