2.747726368699797139e-01,2.358411457918562881e+00,8.010466891129096323e-02,5.187200246910959933e+00,5.058667548335179731e+00
1.165257026209215035e-01,1.740578395440588233e+00,3.075028504528207751e+00,5.958203906764181212e+00,1.487233825665287501e+00
1.485597007426283644e-01,2.272844521662198414e+00,3.929511734941137924e+00,4.271109401213005086e+00,1.071259585971354039e-01
9.048163537619241525e-01,2.035849969607692156e+00,2.630358705236066630e+00,4.039514896588498161e+00,4.152557870641447657e+00
1.528047136375065174e+00,1.015481875220112656e-01,2.946011368451141532e+00,9.573298743685677847e-02,4.883936338586067905e+00
1.481873932797608262e+00,6.747187988004267611e-02,1.160660144274493766e-01,4.040190594266020341e+00,5.066454672263583703e+00
1.053849125954587074e-01,1.457464077467826469e+00,2.555260749354749006e+00,3.152462021139793791e+00,7.470822324798493952e+00
1.115357970199622795e+00,2.041968752765860540e+00,3.085933686934101416e-01,5.513169061602917864e+00,1.222748536659241519e-01
1.796205455694452446e+00,2.278733396868973582e+00,1.623574407507239470e-01,2.355456366737762042e-01,2.265016808854937724e-01
7.266244916614196248e-01,1.484959989284543314e-01,3.092588721022077713e+00,5.046058253217544198e+00,5.077797759562898250e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.221925787263486995e+00,2.634889366306672809e+00,9.939504472583424177e-02,1.502263756673297701e-01,5.068687537877281990e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.082339294982182842e+00,3.157181283521766635e-01,5.198715324162804130e+00,5.935537824592220651e-02,5.978402233549669903e-02
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
1.084201744489578623e+00,8.808325875796453597e-02,4.326274180723464369e+00,1.485025487537217082e-01,4.905835641245798406e+00
1.136112272192491002e+00,1.442052865389645833e+00,3.445277781505522885e+00,4.689579158923317337e+00,2.623712283204573392e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.020329368406409642e+00,2.119182305889468321e+00,3.395237662458063799e-01,4.234295157400613796e+00,4.752387455501858149e+00
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.459081499491394540e+00,2.108858832326329313e+00,1.238572203168745028e-01,7.054404986760873242e-02,5.080819330419314994e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
8.901246517957526194e-01,2.312890207979506840e+00,1.192036967288490346e-01,4.047134594919237216e+00,5.212562114409031722e+00
1.399207131470470378e+00,7.427114036976724398e-02,3.225028079568116546e+00,9.451477917932760153e-02,5.312951214127497934e+00
