1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.207703650077321056e+00,9.794769772772133898e-01,3.160424180961828533e+00,4.828783570557558136e+00,3.162413019712009832e-01
1.796999024462866856e+00,8.039070220630049890e-02,1.037013615395346311e-01,7.015992587032848782e-02,5.054928761313338903e+00
3.270956377909580159e-01,2.290850953175572968e+00,3.140481642357099368e+00,4.209796317581003144e+00,5.337623842908963745e+00
1.829410208290046080e+00,2.170413931641764993e+00,1.425933505605296858e-01,2.516021403638267762e-01,1.530153291257499715e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.039982148713173515e+00,1.013563325307879764e-01,3.406923001622713443e+00,5.444210288960082522e+00,2.162242906581278157e-01
1.268131608334788663e+00,2.100282916649673925e+00,3.153837958160881083e+00,2.944752557669508164e+00,1.910880058701389439e+00
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
1.077733239651081032e+00,2.887099528570959084e+00,1.186109183879841406e-01,1.545988795819176198e-01,5.002934543675471524e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.106420371849551554e+00,1.193077231590687071e-01,8.155189156713443799e-02,5.497725875776308335e+00,5.224994714918702599e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
3.306060319220087695e-01,2.333888022297967879e+00,3.072396910568758965e+00,5.930941149290656078e+00,4.714602575274344787e-01
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.411828508763929568e-01,2.096798986086744421e+00,4.216231676865355382e+00,4.137190058432629769e+00,1.981358677097643239e-01
1.175300525030917198e+00,2.327815202027228914e+00,3.074812994357821960e+00,6.781370635251167123e-01,3.911954151435010019e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.483469712049663158e-01,2.157179430403322051e+00,5.035472755460684624e+00,1.281464790927207220e+00,1.329105051623726608e+00
1.090951267413683867e+00,1.161740596705051198e-01,1.480898236410736202e-01,7.096065450731606994e+00,1.210857872979135413e-01
5.048589140646828066e-02,6.234767138107211171e-02,2.860657728695967794e-01,4.061700121018944287e+00,8.692787653593281760e+00
1.057076961339150190e+00,1.758644030370017264e+00,3.415299651183865137e-01,6.037636533216737433e+00,4.291316610327965408e-01
3.168054571125140662e-01,2.087802961802113444e+00,3.100190609327659885e+00,4.502411879049065035e+00,5.501575707309823038e+00
