4.131698703537013961e-01,2.250058585737820582e+00,6.501276208540207602e-02,5.178184437433482223e+00,5.178770559892480030e+00
1.403015249094842432e+00,8.702278906025104344e-02,2.936204538000166675e+00,8.270035412765364136e-02,5.737758672385417924e+00
1.064454102106987765e+00,1.950581992167807588e+00,1.561820581503109429e-01,5.799288746563222574e+00,1.805845188045344663e-01
1.522218146318960186e-01,2.269320844838823348e+00,3.384971524009378285e+00,2.054143603152372988e-01,6.295923151022197573e+00
9.048163537619241525e-01,2.035849969607692156e+00,2.630358705236066630e+00,4.039514896588498161e+00,4.152557870641447657e+00
1.528047136375065174e+00,1.015481875220112656e-01,2.946011368451141532e+00,9.573298743685677847e-02,4.883936338586067905e+00
6.707772307852353233e-01,1.210730612319081689e-01,3.057210350937705989e+00,4.284004298341579364e+00,6.261741988976803341e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.221925787263486995e+00,2.634889366306672809e+00,9.939504472583424177e-02,1.502263756673297701e-01,5.068687537877281990e+00
9.255534336107565929e-01,2.008006606158797336e+00,6.074421169615597249e-02,4.058081707827025930e+00,5.686712151067029097e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.082339294982182842e+00,3.157181283521766635e-01,5.198715324162804130e+00,5.935537824592220651e-02,5.978402233549669903e-02
1.796298019840637306e+00,7.958031623526144738e-02,1.005450071200949536e-01,8.061215441693059258e-02,5.056472285471926398e+00
1.136112272192491002e+00,1.442052865389645833e+00,3.445277781505522885e+00,4.689579158923317337e+00,2.623712283204573392e-01
1.448216611350423011e-01,2.199983955297156957e+00,4.046670097562748758e+00,4.223534458336983377e+00,1.345750758089852561e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.020329368406409642e+00,2.119182305889468321e+00,3.395237662458063799e-01,4.234295157400613796e+00,4.752387455501858149e+00
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
6.019036727811773874e-02,2.598711577638225800e-01,4.025933877425907248e+00,4.959302753957246956e+00,4.322149243746752134e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.459081499491394540e+00,2.108858832326329313e+00,1.238572203168745028e-01,7.054404986760873242e-02,5.080819330419314994e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
9.217256143643988153e-01,2.096164749909845693e+00,3.465113892664775985e+00,4.012162021210915697e+00,2.706597976208722223e-01
2.114454562694556117e+00,1.149745887098914121e-01,1.719041546178249336e-01,1.145474951297030392e-01,1.148230521189370218e-01
1.382269949414063559e+00,2.202017777595111081e+00,4.887229741384601089e-01,4.140554144525146363e+00,9.627363623066013953e-02
1.015509778863155743e+00,2.357019090584671961e+00,2.393007335772520339e+00,2.731141130601705935e+00,5.064694104210364145e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
1.501933708683705626e-01,2.323426057192572003e+00,6.707817895631161542e-02,2.934909427632481194e+00,7.471425765132394758e+00
1.085183797020585095e+00,2.185537087139806989e+00,1.047602230629108427e-01,5.373742337048364348e+00,6.930810096961844691e-01
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
1.481640819575724688e-01,2.190956116208356175e+00,5.134050638506693076e+00,2.864439151585560506e-01,3.743150383052967767e-01
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
9.770864647145213189e-01,2.086095451573199089e+00,1.811679302788537782e-01,4.239309821783658450e+00,5.063190218026782929e+00
1.068613993995148004e+00,2.048484742270263226e+00,2.757684012991826528e+00,3.969781202149926802e-01,5.463880237707526177e+00
1.214396940330473518e+00,7.759773673286232687e-02,8.615704724878678333e-02,4.608322451841136314e+00,5.944836281244946896e+00
1.801066859490633831e+00,6.900564384855234490e-02,6.777196505681562511e-02,8.772719829747194220e-02,5.010777668554474040e+00
6.007706491970551260e-02,5.888099002999868520e-02,6.643464952549932301e-02,8.058448344569304922e+00,8.784165214599989890e-02
1.132671165349898423e+00,2.116523992081790428e+00,6.309721721324350330e-02,3.073156761077151966e+00,5.501963947633550234e+00
1.108135607744842765e+00,2.104710379401519393e+00,2.969202237770766306e+00,7.225408229336872656e-01,5.111946282297181732e+00
1.447807239623423725e-01,2.458606567419343136e+00,2.843425587618536809e+00,3.903207879845642214e+00,4.367679821692788344e+00
1.474438434380157537e+00,6.542625070500474038e-02,1.131693543773319433e-01,4.098948988167405716e+00,5.045186027156677078e+00
1.400276338023145051e-01,2.337819094013620091e+00,2.897214035834437151e+00,4.148951490978513235e+00,4.329432927250143948e+00
1.057477167587217437e+00,6.472336994536616317e-02,4.309395154845578446e+00,7.723104535687563832e-02,5.083008990536950655e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.082624404379147753e+00,3.164320620078090451e-01,5.198123323667805273e+00,5.900248528627480976e-02,6.311456400989315374e-02
9.386359321718628079e-01,2.054935039601377689e+00,3.037844613311409869e+00,3.102024882109969184e+00,4.606575671452473486e+00
1.101912075402664559e+00,1.993375200975037620e+00,2.903739401782437390e+00,8.714988877215634755e-01,5.102653032673631905e+00
1.022042367884092168e-01,2.530579726775175065e+00,1.247961925502180519e-01,4.876860741206852978e+00,5.135835443174248560e+00
1.153578281090111846e+00,1.846239134202453558e+00,2.612447613648218869e-01,4.016348776231390083e+00,5.018130423644826088e+00
1.143843684063750699e+00,1.797590010911844560e+00,9.568409690966311887e-02,3.928464026882755977e+00,5.293093528197903908e+00
1.356372272084889197e-01,4.113660657765383810e+00,1.964054505334292544e-01,2.108738558889692860e-01,2.602524699959016807e-01
8.748857481944671832e-01,2.171723242000676457e+00,3.067131784854493670e+00,1.003465108261784922e+00,5.441804429450618485e+00
1.125198847763222432e+00,7.063853498660363495e-02,3.073874659095311657e+00,4.099284334862882240e+00,4.682905310103291363e+00
6.069426765103469457e-02,6.443864087549680542e-02,5.176332266556388007e+00,4.239265064293980423e+00,1.940596937436872838e-01
1.107377595882446553e+00,1.159354237418558642e-01,2.945036094063946397e-01,4.066671750275689057e+00,6.960283774996695705e+00
6.565393891122084380e-02,3.514254540822973283e+00,1.442218933883480658e-01,6.535296925211801777e-02,5.120986966658051642e+00
1.626879890953909502e+00,8.868501179327326067e-02,2.710563238543618247e+00,3.663266845499879576e+00,2.600852888053685197e-01
8.084045666196589819e-01,2.113877048553953752e+00,1.757961529555873925e+00,6.096268837260350182e+00,2.056150597498118959e-01
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.035083373544613439e+00,2.068016778811275991e+00,2.918518348066430956e+00,4.470937139049955711e+00,2.092870775909394798e-01
9.594209587133352146e-01,2.099405690948639158e+00,3.298901137976813835e+00,4.120932518042567771e+00,7.460083198438726138e-01
9.336209223383543088e-02,2.482632904135501750e+00,6.545472184109148162e-02,5.106422485652647225e+00,4.925600606308080387e+00
1.102253128275492156e+00,2.273591659853227309e+00,2.877779811431794066e+00,2.107059154640994691e+00,4.417909573973316739e+00
1.560474821562466863e+00,7.587192248157914598e-02,3.128742979791699685e+00,3.525454452274722428e+00,1.877444898431371856e-01
5.048526738547751136e-02,6.233181350413521948e-02,2.857625981365125023e-01,4.056547971689461463e+00,8.696544223302600685e+00
1.549061392699059292e+00,2.095727023756704277e+00,5.006354496387572794e-01,3.360010277464653861e+00,2.003394006552663420e-01
1.102956787602277666e+00,9.651405966220844013e-02,4.216701760815196209e+00,4.127316063903998966e+00,4.670956926262422315e-01
1.084554817154582462e+00,1.439964730887295374e-01,1.141896376761480369e-01,2.075994537414339591e-01,8.857142500622991577e+00
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
8.452933609569576734e-02,8.547295958039724528e-02,5.236175016980942232e+00,6.737091987282238514e-02,5.127904946090660943e+00
1.108115937043209209e+00,2.847105042345738912e+00,7.503158957148492458e-02,8.453162806928116169e-02,4.992938373120852091e+00
1.456748956396617389e+00,6.405324482325626401e-02,1.121631071408585312e-01,4.183464737425365954e+00,5.061377295025764944e+00
