9.747775232125289735e-01,2.042197056607360395e+00,2.930508883061649694e+00,2.217390226560719935e+00,5.005182074007183957e+00
1.132569075698092620e+00,1.161726824170514205e-01,1.501321025797726916e-01,7.000285438677927630e+00,1.165863459560947946e-01
6.501012216158114088e-02,6.007485679037971593e-02,9.114801516693848971e-02,8.058148559551440826e+00,1.243925047378114240e-01
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.484872509799762819e-01,2.198490499203786364e+00,4.918638017039714150e+00,1.257586729471187881e-01,2.494487936997101585e+00
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.488001416309902847e-01,2.334113523612908025e+00,2.502590710268731700e-01,3.438338243656071658e-01,8.258614562706412698e+00
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.179487440016767780e-01,1.776741305704468754e+00,2.914737782519740694e+00,4.115786349267133382e+00,5.761725563705387465e+00
1.072605056889814001e+00,7.333137699842554036e-02,4.186811980946213652e+00,1.214742239835081283e-01,5.290297419688181790e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
1.275395499837511881e+00,2.455659810154795064e+00,2.003045079254541783e-01,4.406295099951306860e+00,2.082945830517037022e-01
1.121007222250740565e+00,1.488822668967065388e+00,3.277085555950849383e+00,4.415971881969046109e+00,1.815119117301506879e+00
1.789519020202740562e-01,2.423145404323622909e+00,3.835345814401950992e+00,3.238045666772987885e-01,5.058709738416230728e+00
1.040624284632976515e+00,1.763784692475809157e+00,1.120509987012065639e-01,4.054707028073416986e+00,5.710424720839318624e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.079199731891381520e+00,1.151899446847704789e-01,2.696746655574859819e-01,5.680259269468779237e+00,5.006699273948486351e+00
1.770371566312886058e-01,2.726860635633846286e+00,2.600052518332599760e+00,8.342314882357255712e-01,6.158967198717821390e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.098915385662228017e+00,2.875047889346704189e+00,1.658416010449281497e-01,1.126038994738102206e-01,4.941846003990411518e+00
1.972361160282882497e-01,3.516955172495132231e+00,9.030416673874312739e-02,4.053113733868819679e+00,7.396455562459954003e-02
1.362435080820532329e+00,2.312154977920213295e+00,1.328538623682379294e-01,1.439789404523872385e-01,5.173953211010015707e+00
3.233282184567297102e-01,2.117382097043603473e+00,3.220730327640666246e+00,4.254020587022618649e+00,5.588118765188513137e+00
1.112465831157037011e+00,1.866981956503876106e+00,2.940839996211309648e-01,3.795675800167276570e+00,5.440524982596496528e+00
1.066201584884648224e+00,2.288601280727684539e+00,2.998756775990020218e-01,5.321869113856102729e+00,1.874853019361308881e-01
1.001748569002240741e+00,1.908815559119791283e+00,1.853686687714301229e+00,4.017440116207644074e+00,4.788090928823159231e+00
1.505533057336963632e+00,2.013214507222226501e+00,1.410297776600348552e-01,1.325810846847803037e-01,4.989401626626671415e+00
1.222055630896661693e+00,7.585625603298629116e-02,7.853722891470890644e-02,4.129723103745226886e+00,6.423794737613676809e+00
1.727383545513251351e-01,2.402455542705897784e+00,1.230043813383319140e-01,5.173306680774526711e+00,5.141483351916228628e+00
7.467243843160091821e-01,2.170700372492376129e+00,3.122550066227812504e+00,4.462573709862758697e+00,2.722681200427492065e+00
1.774424584145532169e+00,1.400046862385369850e-01,3.453359225612321559e+00,4.076732708024141671e-01,1.680180158710028460e-01
6.890363477690265859e-02,2.594621808085743053e-01,3.853475577777105254e+00,4.591373475417344530e+00,5.327442130703317069e+00
1.125560044005461613e+00,2.137677525452716054e+00,1.145716934517837654e-01,5.541629353643876321e+00,8.994882924646763200e-02
8.001018109030764991e-02,2.996929374986578853e-01,4.443001049665909363e+00,3.835010711242931691e+00,5.014578126772994082e+00
1.469932991700082237e-01,2.271965451157242022e+00,3.143333523532577445e+00,1.644732889490001515e+00,6.296603557311809318e+00
1.582657484794485203e-01,2.250909982021632505e+00,3.417902579417309905e+00,4.181164170985415041e+00,3.635536491701246931e+00
3.357118627485164986e-01,2.231591154806613631e+00,3.367476706724065849e+00,4.287918250685139654e+00,5.082427567253944289e+00
4.161029312512834477e-01,4.066392560757881469e+00,1.377148181013892470e-01,3.819917846693359209e-01,1.478529026127093082e-01
1.306196484668998847e+00,8.847675246612092259e-01,3.097634826956687792e+00,4.421974548283684747e+00,1.759940267269258118e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.801375110706048943e+00,2.419965241960452262e-01,1.074508567268165904e-01,4.081662898112272231e+00,2.066463587739316710e-01
1.003401667614238990e+00,1.627731274040980614e+00,2.901647007237023512e+00,3.385068112169357324e+00,5.002928119385368078e+00
1.078810717355639603e+00,2.579945983999167858e+00,5.785795131408170144e-01,1.962144797940799656e-01,5.819408283552501615e+00
1.020857940843885592e+00,2.474098049717715853e+00,3.157740553892954161e+00,7.408551257057297557e-01,3.926626533931590224e+00
1.819808407686225538e+00,8.582488362049087161e-02,7.942217416980588973e-02,3.942911194693994759e+00,3.082036393668791119e-01
1.129104746838394124e+00,1.453283401248215700e-01,1.142366018653891840e-01,2.119197791822654553e-01,8.729670421220857790e+00
7.723717013961570177e-02,2.306764327794473823e-01,3.124604713790451349e+00,5.667615282825410716e+00,5.070524403321067908e+00
1.317159155396087078e-01,2.126598306102759572e+00,4.618496594924481613e+00,3.138423686449769434e+00,9.793733596734555125e-02
1.466275786511561929e-01,2.254968857558131479e+00,3.981908356038509122e+00,4.189366236959438439e+00,6.509383995097272058e-01
1.050797797056308269e+00,6.981729009925992380e-02,2.971696420035723651e+00,6.922438276645174193e-01,7.267456816376919093e+00
1.753771532540914224e+00,2.115496232288686329e+00,4.654409543707626051e-01,4.717559174360236307e-01,1.365616294189468949e-01
1.108111159810130975e+00,3.584180015631655003e+00,1.540137803822284046e-01,3.341880461040591666e-01,1.558809411708342307e-01
1.309161424214021707e+00,2.367694867177823959e+00,3.081010017774335807e+00,1.472927849700351732e+00,1.947399075367389765e-01
1.045581128275036908e+00,2.973476140885884078e+00,1.613426109845399470e-01,1.661787966957171403e-01,4.854125486873351214e+00
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.099780575371094304e+00,8.512236216559415647e-02,3.522203130313651176e+00,5.116555431949302957e+00,6.354297921196482013e-02
1.089405438519415181e+00,2.841842005797993398e+00,1.808997194447916346e-01,8.901430770499305090e-02,5.103649604575745791e+00
1.347676528306719579e+00,1.366877012910146794e-01,3.574367226036383904e+00,4.091042111349574739e+00,4.358148339404022131e-01
7.320150233686499586e-02,1.283334216012428641e-01,5.227214617472193403e+00,1.269583823953592816e-01,5.151629196875292749e+00
